"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.2596298134071,0,7.97923707392765,0.519676211406046,1
"2",6.69651274917414,0,4.24504447766812,0.000559534599487585,0
"3",0.748558589164168,0,3.58534134874353,2.14983066265374e-21,0
"4",11.356521352462,0,5.59794798967196,0.490684379388799,1
"5",10.1916413107072,0,11.5920631326386,1.10527959800052e-13,0
"6",19.7742710426566,0,9.69564027062152,0.525272869891587,1
"7",17.4372529694112,0,10.2527957484359,0.00627533569484869,0
"8",17.5912324263947,0,8.67651156438515,0.486694918317745,1
"9",22.2499236798845,0,2.84749940165784,0.999999996707707,0
"10",16.4614600210451,0,6.34758562534116,0.996548768342198,0
"11",3.78672903894912,0,4.2490221941378,1.5131978392e-13,0
"12",10.6342485213885,0,5.19579584000166,0.548006978089287,1
"13",19.616207315959,0,1.13192547450308,0.999999999931095,0
"14",16.5553038062877,0,8.11707033604616,0.525479635349017,1
"15",10.363007310906,0,7.80999505238142,1.03066116597626e-06,0
"16",11.4354778032983,0,5.66962548127631,0.452872188229379,1
"17",19.9083651799592,0,1.16182353653712,0.999999999928541,0
"18",0.254783676681109,0,3.69901905028382,4.73009805810235e-23,0
"19",22.4818974287831,0,5.75563794033369,0.999996628675895,0
"20",22.3316970908782,0,10.9691271394258,0.513696673579653,1
"21",20.3119518179563,0,9.95545095226262,0.527759740627094,1
"22",0.701518168253824,0,3.43122938052984,1.91241096229236e-21,0
"23",20.693995595118,0,5.25155865672277,0.999997011275994,0
"24",7.8359887494822,0,10.9737638109014,1.4559296388143e-15,0
"25",18.5062974695116,0,9.17277528259438,0.454653891624104,1
"26",9.04118101021741,0,4.4612007674179,0.484022477190301,1
"27",14.475126511266,0,8.45621835624334,0.00765586879895718,0
"28",21.0187166789547,0,10.3649229820119,0.488033130264111,1
"29",8.60907455869019,0,4.25456245664973,0.473919846326521,1
"30",2.74679510755232,0,7.09606008450501,2.55904433552513e-19,0
"31",6.48179314883891,0,3.18013176759705,0.521182302068875,1
"32",3.52344841080485,0,9.43495017079404,1.77905832820436e-19,0
"33",2.11948073320091,0,10.5303622981883,1.75503822752902e-21,0
"34",12.7952982032089,0,6.27405336553929,0.524947768973733,1
"35",23.440926533693,0,11.5538378159399,0.491166090472517,1
"36",12.1453802208998,0,6.01605232554721,0.458865263916694,1
"37",22.7762004473596,0,11.2948813000927,0.451368445672149,1
"38",15.8072797063738,0,9.73368525084807,0.00145519706833631,0
"39",12.6971856841352,0,1.92300991264638,0.999999988167609,0
"40",11.5394233297673,0,5.67752724036109,0.502829372526627,1
"41",25.1004294315353,0,4.88138941618381,0.999999877941875,0
"42",20.2256632932811,0,9.92577655030182,0.519511670235377,1
"43",2.09358224452008,0,11.8429869809537,9.0437191459805e-22,0
"44",16.5257083437406,0,10.494854462787,0.000526823432102953,0
"45",28.3107849278604,0,2.2418403018848,0.999999999773623,0
"46",12.2653758479515,0,6.00742307163309,0.532257067091132,1
"47",3.802688068524,0,7.18865459803492,1.10631642780081e-17,0
"48",27.9695244773524,0,10.1010698085651,0.999060983702605,0
"49",10.2474092699122,0,5.03674078829354,0.509423830966144,1
"50",21.7763513224083,0,10.7515779170208,0.480105203794276,1
"51",22.2100782521185,0,10.9611250301823,0.482842909989218,1
"52",4.20685508545721,0,2.0787863935926,0.474613288653456,1
"53",22.7339049026603,0,11.2710118043819,0.453039933023438,1
"54",9.22055906251771,0,10.0721994460095,2.85245135111333e-13,0
"55",1.45671427738853,0,4.59094289976638,3.9713763285642e-20,0
"56",22.9152107245754,0,11.256290544325,0.513380725162529,1
"57",26.8277539688046,0,9.37755096509354,0.999494229237723,0
"58",9.17841342934407,0,7.06049148588208,4.54267747176453e-07,0
"59",22.9217495950405,0,11.3150550374878,0.48128097571936,1
"60",8.77764594808687,0,1.67640481330454,0.999999898938635,0
"61",12.1261911272188,0,5.96211753052194,0.507315576236452,1
"62",17.5834383031703,0,8.68193922337377,0.479716507680973,1
"63",23.459136174724,0,11.5413991067326,0.503259817383626,1
"64",25.175471202773,0,3.57955577687826,0.999999992855402,0
"65",17.6307541615795,0,2.08431146460352,0.999999998068429,0
"66",23.1560979333008,0,11.3569458407932,0.52347918408029,1
"67",7.8855654770392,0,3.90912829628214,0.453666312668966,1
"68",3.12400682161096,0,4.24863270185888,2.54333467129468e-15,0
"69",18.4856718736351,0,9.15422268424882,0.460580268364904,1
"70",20.3878799206926,0,10.1062825495494,0.454081804503186,1
"71",22.9754904502886,0,0.214255080244038,0.999999999995495,0
"72",13.9296041038004,0,10.0084861488896,6.52700292685524e-06,0
"73",8.07071505334461,0,3.9978572628228,0.45864344776358,1
"74",10.0397679300513,0,4.94618629858596,0.494242780167237,1
"75",5.03944219338009,0,7.4916393502499,4.90215035149567e-16,0
"76",11.8441080666729,0,5.870012222277,0.455322297080276,1
"77",24.2898767377716,0,11.9090088214143,0.525656418168481,1
"78",10.5614553533029,0,3.0111519608181,0.999983914817282,0
"79",1.68115097294794,0,5.59394222178962,2.53471074747293e-20,0
"80",26.554026547703,0,0.998896402155515,0.999999999977544,0
"81",21.7917639398831,0,10.7624744662899,0.47811031880139,1
"82",22.6750870339805,0,0.390174548316281,0.999999999992916,0
"83",27.8269296634011,0,6.87055703456281,0.99999793461957,0
"84",22.7954315620125,0,11.1599540246534,0.535124220067229,1
"85",18.7924405048718,0,6.0559195068432,0.999882358765407,0
"86",16.7728386304341,0,6.90538466633297,0.986291563372215,0
"87",4.57220691365655,0,8.71403528692899,9.87597539820575e-18,0
"88",10.4918854294578,0,3.79595026992029,0.999027712970257,0
"89",15.9916393427993,0,9.85356706401799,0.00142504480955174,0
"90",26.5735013296013,0,4.65321632917039,0.999999957241347,0
"91",24.1067220279598,0,11.8941921164398,0.484470831554019,1
"92",15.0391405033297,0,7.39007806438021,0.511065149657239,1
"93",24.1221898389282,0,11.7835022743093,0.549300693954515,1
"94",3.95227935337462,0,1.95714292277116,0.460750282322136,1
"95",18.2665777548449,0,1.0165955135948,0.999999999938518,0
"96",24.0908719628234,0,11.8937228771276,0.480432982622247,1
"97",0.323330871714279,0,6.83219291039277,2.59881902038677e-23,0
"98",16.6106698815478,0,6.95352069291985,0.980313602720937,0
"99",22.1720805477118,0,10.8535532547627,0.535853836831688,1
"100",18.3227714256849,0,5.58616506918333,0.999953591302268,0
"101",14.5181107996381,0,11.8560129974852,3.78474642195908e-08,0
"102",0.983833404083271,0,8.45429380174028,1.74642287950232e-22,0
"103",17.1697135722497,0,8.4645286721061,0.489839605702583,1
"104",24.4387051948463,0,7.66997382737463,0.999924979647546,0
"105",20.7735854985076,0,11.8592103660572,0.0153427843470911,0
"106",8.58712295220466,0,4.23864132676972,0.481730921804526,1
"107",14.9952247872716,0,7.33466376740253,0.540874584760584,1
"108",13.4705096098594,0,6.63419269855367,0.496387656719063,1
"109",13.9978767399676,0,3.12216798617737,0.999999428771163,0
"110",7.96214300113497,0,3.93963129167678,0.465996363555654,1
"111",6.90544611188816,0,3.40125684675295,0.495732068901636,1
"112",25.6596383470809,0,6.8494948558975,0.999993935527695,0
"113",3.8402865458047,0,1.87657845315989,0.547152665984651,1
"114",16.1411511741229,0,6.4061950761592,0.993722757168685,0
"115",21.1106229529134,0,10.4218992852606,0.480725822290304,1
"116",13.3024062389741,0,6.58738055841532,0.460635599354264,1
"117",17.5838671806734,0,8.68257576674223,0.479396981392239,1
"118",13.8307238896028,0,6.76907889572903,0.537054606546003,1
"119",24.0621841769782,0,11.7817644389346,0.534221752136791,1
"120",20.4671379378997,0,10.0822562168934,0.494936796967283,1
