"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.19548278725706,0,4.20480418086518,6.44585883431174e-06,0
"2",14.8840900763986,0,7.88489759392105,3.9661880584114e-06,0
"3",27.0215167425689,0,5.27484291794244,0.498420870816751,1
"4",5.53918542971369,0,3.62437342874473,1.35807755837022e-07,0
"5",26.6012358823209,0,5.14139598193578,0.523226216247599,1
"6",24.3579849719419,0,4.82254980856087,0.463058500391377,1
"7",27.7202174750273,0,5.47221394010121,0.470370676625411,1
"8",26.2890926181572,0,5.03168255266501,0.547367215820855,1
"9",22.6651892611291,0,0.800411439535674,0.999994741773511,0
"10",17.6892782669864,0,3.39166000273544,0.543036218444202,1
"11",9.15422787056305,0,11.3506848111167,7.39529435992001e-12,0
"12",8.20079468160402,0,9.97426921824226,8.82489113660711e-12,0
"13",17.3757777031162,0,3.34263065746054,0.534841987297024,1
"14",26.632716263691,0,9.02367535782978,0.00198692071760775,0
"15",14.2953437368968,0,2.81288240310969,0.478496826288653,1
"16",18.8021574954968,0,10.4152759299381,1.99253189574425e-06,0
"17",21.4428877774626,0,1.91290765629383,0.998717639531613,0
"18",4.72788270413876,0,0.917986968613695,0.51181766331449,1
"19",28.413995756756,0,5.61831887435401,0.466292271607485,1
"20",4.80469666419085,0,3.95579706315184,2.41092733548308e-09,0
"21",28.5445997824776,0,5.63084902749397,0.472195252022094,1
"22",16.7554906215519,0,3.23578566459473,0.52526567280854,1
"23",8.49508703803876,0,3.91363764572889,3.14754046894971e-05,0
"24",10.1957353987964,0,1.3848103591823,0.966304585839066,0
"25",27.5188641210436,0,5.27916152501712,0.541718628521862,1
"26",28.6867034615017,0,5.51616598803084,0.535909081193206,1
"27",26.855539475265,0,2.94414335446199,0.994014105613185,0
"28",18.0304395365645,0,3.56573626317549,0.465895653478582,1
"29",8.15499074836262,0,1.61260476603638,0.466117137505572,1
"30",29.7518969619763,0,5.87365189167904,0.470214419047101,1
"31",22.7704718857189,0,0.135333104035817,0.999999987680243,0
"32",6.0707497757161,0,1.16210763151757,0.546991576514663,1
"33",29.621365039947,0,5.82913715444738,0.478253315193441,1
"34",19.3702522009029,0,5.48708440796472,0.0172865845280865,0
"35",19.077869964717,0,3.65996000119485,0.541650478580473,1
"36",21.8158397811116,0,4.25493311814498,0.500602483059161,1
"37",24.9668402990093,0,4.80278077163966,0.534927167049639,1
"38",6.59008089354029,0,7.25884694234701,2.24017522034842e-11,0
"39",27.7750094612478,0,3.37872814568691,0.986341215353111,0
"40",29.3374903630349,0,5.71473549441434,0.503753223527431,1
"41",25.8785739841871,0,4.99899941828335,0.524578780304776,1
"42",18.0698531092377,0,0.779386916873045,0.999985552666571,0
"43",9.34557439660421,0,9.80261435507564,3.59966167866717e-11,0
"44",3.40020264358027,0,0.267841934249736,0.999462134275085,0
"45",20.5226357314037,0,4.03546040965011,0.480209440067206,1
"46",25.0762279039482,0,4.8259087662911,0.533858112897396,1
"47",3.35673353807069,0,5.25532867810689,9.74528027228524e-13,0
"48",27.7371073046932,0,5.44372867096681,0.484964083430822,1
"49",23.9486057855072,0,4.62929683227558,0.522908395110943,1
"50",15.6963367606397,0,3.11995487106033,0.453189334363124,1
"51",17.8525691975723,0,0.355295568716247,0.999999553237794,0
"52",13.4436668556882,0,1.54999344815733,0.991106235685525,0
"53",13.5457068084856,0,3.50692105377093,0.0471436869824903,0
"54",23.9979106528568,0,2.69960271054879,0.992676198329288,0
"55",11.4004806724261,0,11.6468255333719,4.6676221469662e-11,0
"56",7.38024186819093,0,0.253516632597893,0.999995397705532,0
"57",3.48904991490999,0,10.3165101306629,9.72135744022709e-15,0
"58",9.43924701577052,0,1.81434101592749,0.536905437956007,1
"59",23.7016049437691,0,4.68756768790772,0.465740694747869,1
"60",27.5257268026355,0,3.74081742749549,0.966139612244217,0
"61",16.0789013231057,0,3.19329767948948,0.45530010543795,1
"62",19.0414798100363,0,3.74016738706268,0.48291714256467,1
"63",9.66165020590415,0,3.90576375998789,0.000196206198129061,0
"64",25.449197075807,0,4.99466556684347,0.484981234460616,1
"65",10.990375072672,0,6.66513989788946,4.7341186895476e-07,0
"66",8.02922769061988,0,8.99384190975688,1.90776234268116e-11,0
"67",28.4324027345749,0,4.11433635227149,0.942970846532303,0
"68",11.5662865435355,0,1.63310262495652,0.953500671506419,0
"69",4.15242670685984,0,10.3054253931972,3.06343789996181e-14,0
"70",23.8445115748094,0,4.61371442556847,0.520461601702433,1
"71",20.6700693376712,0,4.05931640551425,0.483374768498728,1
"72",25.8213129695039,0,1.60844731129473,0.999882395425513,0
"73",21.9529130281997,0,4.25713117531268,0.514944831508017,1
"74",4.8237323457608,0,2.70752413789742,1.62190709635024e-06,0
"75",4.1969708407647,0,0.142825084901415,0.999995599071971,0
"76",27.0392363504507,0,1.79545150570339,0.999824727360354,0
"77",24.8445174729917,0,4.8569451252697,0.494776631555033,1
"78",25.1092034536996,0,4.81108812710736,0.544690475149668,1
"79",10.2024326463463,0,2.00633466686122,0.479980608065308,1
"80",27.4713536942378,0,5.33495521721197,0.511353222502436,1
"81",26.0329889084212,0,5.15766824694583,0.461365149149556,1
"82",28.9050115593942,0,1.5743416291778,0.999947365025976,0
"83",29.0370716682752,0,7.51721081715077,0.0471674859955096,0
"84",26.5709715150762,0,5.1044052195386,0.538292143459977,1
"85",24.2432841686532,0,4.7973648791085,0.464349261175475,1
"86",15.287521280034,0,3.01625237094704,0.47173015882985,1
"87",13.8340414962382,0,2.09175161907915,0.917960451385878,0
"88",14.7398136565113,0,0.901240951358341,0.999895083007639,0
"89",24.7518358890899,0,4.85450516709825,0.486680597397997,1
"90",22.8792932395823,0,4.41435400401242,0.527540052107921,1
"91",26.2471863636631,0,2.66142532776575,0.996709592646422,0
"92",18.698236877576,0,6.06023076301208,0.00345845865560964,0
"93",28.3725069505628,0,5.49937497777864,0.516144887498072,1
"94",28.9749612130807,0,5.57919253192376,0.532538538714241,1
"95",11.1514169119764,0,1.709276589402,0.908232284910403,0
"96",14.4748267021612,0,2.85172483697534,0.475398967044344,1
