"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.3056023674784,0,9.40867406865582,0.516174201950494,1
"2",13.5250540935318,0,4.56125343429157,0.999999801152205,0
"3",8.2013532062876,0,11.5244738937588,4.8998827159337e-19,0
"4",10.1283631313359,0,5.87226583971642,0.468999626246993,1
"5",2.52419013865292,0,1.45166740110144,0.548775903156782,1
"6",14.6488330572844,0,3.33763241434935,0.999999999588372,0
"7",18.5841619189945,0,10.7640370512847,0.478878502999446,1
"8",5.08927004958969,0,2.93056888300925,0.536399100908984,1
"9",24.7365589018678,0,4.77408538123127,0.999999999933489,0
"10",4.66871990227373,0,8.01717159580439,5.17488936928005e-21,0
"11",10.0755977191031,0,6.6476295172004,0.00336246032582766,0
"12",9.98390224733157,0,0.777094611187931,0.999999999999678,0
"13",0.248142020101659,0,0.597325739182997,2.15568898508789e-23,0
"14",6.0407154290122,0,6.65089294097852,7.55862702585221e-16,0
"15",13.5944974942249,0,0.770423742081039,0.999999999999858,0
"16",10.440474848391,0,6.02771960421232,0.510703294583372,1
"17",13.7113871048088,0,10.3426067616325,3.71004210732151e-06,0
"18",5.57784864283167,0,5.47074441835284,1.22945876176243e-13,0
"19",27.6933407749399,0,11.8411456513917,0.99994974107523,0
"20",0.0743082605767995,0,6.56220972144511,8.1711273765695e-28,0
"21",1.57356988626998,0,6.57134677771246,1.23564161609385e-25,0
"22",9.79515736754984,0,5.68574070066679,0.457431317594849,1
"23",16.6977375863353,0,9.6730448382441,0.477208949035262,1
"24",1.66381394697819,0,8.89684469056083,3.12042633061729e-26,0
"25",19.9159699368523,0,2.73551184642129,0.999999999995655,0
"26",7.85928113597911,0,10.8652124758111,7.48120336520471e-19,0
"27",20.5497426333372,0,11.914256324782,0.469133609424508,1
"28",8.54256564577809,0,4.4101181127131,0.984577990283872,0
"29",14.1829810178606,0,8.18167158752913,0.518826414510679,1
"30",0.534448843810242,0,0.308292588824406,0.519224537240294,1
"31",2.79489103865344,0,4.25971880544675,6.74193464510357e-20,0
"32",5.0718967904686,0,2.92343608097872,0.526774280067938,1
"33",16.0681419320521,0,9.30759789526928,0.477973911037237,1
"34",19.5701931244461,0,2.40720945614157,0.999999999997757,0
"35",16.7587531532394,0,4.0604714854504,0.999999999103571,0
"36",5.81701519526541,0,9.65229885703884,1.04078483243004e-20,0
"37",26.8839275635779,0,2.00827528651571,0.999999999999716,0
"38",28.7887806097628,0,0.106264439527877,0.999999999999971,0
"39",15.2344746843213,0,8.81585653109942,0.487872300209499,1
"40",20.0058953675791,0,11.5730521850055,0.491220119738763,1
"41",8.21334893857129,0,3.86629774839384,0.99920759608469,0
"42",12.2902425843989,0,1.62151345453458,0.999999999996623,0
"43",16.1326230855193,0,9.28357210238464,0.542834958076107,1
"44",19.6896118801204,0,11.41526668648,0.469398429451085,1
