"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.37627849206328,0,11.4659226269461,2.8054159610255e-08,0
"2",8.81021682458231,0,5.21596586577361,0.450172924766962,1
"3",7.43773417255143,0,7.16100720417453,0.000153279834899587,0
"4",16.82122726487,0,6.64102001229767,0.978467857233601,0
"5",6.94630780423758,0,4.06058180190157,0.490030648860236,1
"6",11.2752209179802,0,9.80606697981711,0.00147001974408315,0
"7",29.812719243567,0,10.6528633208945,0.989269843765654,0
"8",13.7078338362509,0,8.01274452252546,0.490187354401447,1
"9",19.0046579257818,0,10.9194764283719,0.543269874464782,1
"10",15.4771671491442,0,9.02555263504619,0.497590772930513,1
"11",15.2853235678631,0,8.90120326296892,0.501952294315665,1
"12",12.5964824110619,0,7.3574890644406,0.492576427045927,1
"13",12.5958728907979,0,7.40637318063527,0.471681872841213,1
"14",8.16241051116958,0,9.83347377202008,7.74509014949085e-06,0
"15",9.64851958660875,0,8.17598342490382,0.00250101627418353,0
"16",10.7210493588354,0,6.25900943911402,0.494100581764721,1
"17",7.65142665788298,0,10.8040261040325,1.89330368763865e-06,0
"18",6.82378402230097,0,6.31942474483512,0.000376804772239534,0
"19",27.8504817696288,0,9.20168277807534,0.99343622866076,0
"20",5.01091288224561,0,11.1637610843638,1.19659620808597e-07,0
"21",15.4494200445246,0,6.92592772692442,0.941216421150174,0
"22",4.76982072888641,0,2.82403165159048,0.450032664014598,1
"23",17.339126984938,0,6.5493391506956,0.984347759961545,0
"24",7.42372657989617,0,8.5340263725142,1.24392503496738e-05,0
"25",13.0812334069982,0,7.54825236795004,0.530236230518295,1
"26",8.9511831829208,0,5.28202848957153,0.460515986069011,1
"27",13.0441765372292,0,7.67961863313103,0.467735114128525,1
"28",19.1907320820144,0,11.1733908516471,0.502529889968792,1
"29",15.9290164911537,0,9.26610616100952,0.505286710681254,1
"30",6.25166248606984,0,10.8977464302094,4.32421225723741e-07,0
"31",4.08154770352412,0,6.03060085601173,1.33103734537923e-06,0
"32",16.1109222869156,0,9.37581670779036,0.503995857530995,1
"33",26.1898912635981,0,6.20163959530182,0.998706980679721,0
"34",23.6986598775256,0,10.5403585868655,0.944971406513729,0
"35",6.11612853426486,0,3.58775941835483,0.479128125217978,1
"36",8.93229635293828,0,5.21861129873432,0.491774691103567,1
"37",5.41380501664244,0,9.80153082543984,3.45060606963831e-07,0
"38",2.54117539762519,0,7.30478244106052,4.54328487997016e-08,0
"39",4.69335565586807,0,9.11560551864095,2.33482583817494e-07,0
"40",7.85852434706176,0,4.5727794180857,0.504349825306277,1
"41",26.5950258158497,0,10.8501977165113,0.97242778572483,0
"42",17.3867626936524,0,1.22495817102026,0.999883817400115,0
"43",7.36701939688064,0,3.01578832067316,0.971700809374825,0
"44",26.3610077041318,0,10.1424315358512,0.98215630943513,0
"45",17.8002002022346,0,10.4331945140497,0.481684984732735,1
"46",8.42941770777106,0,1.55267020732863,0.99944251693923,0
"47",11.6899765922339,0,6.72391823868966,0.54000174207428,1
"48",8.96739670226816,0,1.24320290219039,0.999716475522172,0
"49",10.3088368389872,0,6.07427071485436,0.465119154699301,1
"50",19.5339198279544,0,11.5060279558878,0.466193563104511,1
"51",17.7743987536873,0,6.24947119088611,0.990341691733844,0
"52",23.3978694443009,0,1.67422522243578,0.999882301872096,0
"53",4.91549609289505,0,2.85171706037363,0.513634208999858,1
"54",3.99771243375726,0,6.09767039809376,1.05199825184955e-06,0
"55",13.9597163280705,0,8.05964129267959,0.528532265578795,1
"56",2.90513604296138,0,1.71715572539251,0.455279980890937,1
"57",5.95575375173939,0,3.44496737485751,0.522806512784993,1
"58",17.2513829000993,0,10.0372207784443,0.504705386647188,1
"59",8.16838025059551,0,4.75252168270526,0.504715419087353,1
"60",10.6147419483168,0,1.2654397567152,0.999783691831595,0
"61",17.9341743224533,0,4.30932051417185,0.998629981275323,0
"62",8.34645098764449,0,4.88901877996977,0.483650833151082,1
"63",17.1515867877053,0,2.65205263629323,0.999642780257813,0
"64",19.3674019293976,0,1.33196181490785,0.999886079728831,0
"65",5.28634824735345,0,4.73465283545665,0.00078843638248626,0
"66",8.86897689873586,0,5.24510534326546,0.453559564615956,1
"67",4.04934723359766,0,2.32715668970486,0.542578833741056,1
"68",13.8489414801705,0,11.9435709970072,0.00174923614225352,0
"69",3.20610359046841,0,9.8369618185563,3.71643149524281e-08,0
"70",6.38707068178337,0,3.75994231695076,0.468050025929522,1
"71",10.5970704978914,0,6.26847608417738,0.452868000047676,1
"72",2.49127296918305,0,3.84719643080607,9.62523157828218e-07,0
"73",4.90473447039258,0,2.83477940483717,0.525247240007664,1
"74",3.86378701491049,0,1.6729520216235,0.955880707442555,0
"75",26.4587296778103,0,7.67925669422839,0.996787742041117,0
"76",20.0705740461126,0,11.7230228804867,0.492580181511234,1
"77",7.77277565171244,0,9.36464488073252,7.74043075728626e-06,0
"78",16.0508405534783,0,9.23102081627585,0.540399874713237,1
"79",20.2400398978498,0,11.9431022028672,0.460621058712321,1
"80",14.3224376824801,0,8.43326201720629,0.467332340923932,1
"81",2.06689984087134,0,2.49927853293484,7.46975895815459e-06,0
"82",15.8890431386069,0,9.32191225959687,0.478690931633869,1
"83",20.7047017870354,0,11.9739251769031,0.523379248502791,1
"84",16.3627185402089,0,9.57309254100546,0.487420367842423,1
"85",13.9813088665367,0,8.16632403141121,0.492587661133367,1
"86",8.99972943435423,0,5.28288101101061,0.477000359966057,1
"87",6.06833610810572,0,10.4729599345475,4.59809382662383e-07,0
"88",4.94460746352561,0,10.6558583809645,1.39206633746801e-07,0
"89",0.367292660218663,0,9.39504010272212,4.32604339870976e-09,0
"90",20.3225802996661,0,11.9591781608528,0.469185603207724,1
"91",10.594269980723,0,6.18856333274161,0.492299851411924,1
"92",19.1437684089993,0,11.00621671892,0.541389368193505,1
"93",26.2950434251339,0,9.96658682888374,0.983961742353269,0
"94",7.68355576328468,0,2.81544736563228,0.987307610667949,0
"95",4.83439954310888,0,10.8344802751672,1.16555509365709e-07,0
"96",12.6719365401077,0,7.49772865475388,0.452066867830723,1
"97",27.9423962581088,0,3.24202629703796,0.999792861294805,0
"98",5.84431880639167,0,3.40112964436412,0.503991689115724,1
"99",16.705622843327,0,0.207515100936871,0.999934636810653,0
"100",15.837056495063,0,9.32997391618555,0.465687404968422,1
"101",6.65295797694707,0,6.04707527649589,0.000571718046139108,0
"102",13.6903905445011,0,7.85319408320356,0.548231272175073,1
"103",13.5858951192931,0,7.92187733552419,0.49789559271952,1
"104",13.524164442753,0,7.90717954160645,0.489477056244851,1
"105",9.60262519600801,0,7.6652188124368,0.00792104690188891,0
"106",6.60931437213439,0,3.90973329920089,0.45276241590493,1
"107",8.20130612968933,0,1.49683718973538,0.999456788078864,0
"108",24.0380872764508,0,7.94852140030125,0.993404364135109,0
"109",1.95955733791925,0,2.53200225589098,4.01539623445622e-06,0
"110",21.8710243977373,0,8.73061590602156,0.976622848608265,0
"111",10.422628759197,0,10.3271319085266,7.65836795467221e-05,0
"112",13.7186400249717,0,7.93158132970566,0.524221046854768,1
"113",11.0038764820667,0,9.17288648938993,0.00346406359168246,0
"114",24.0233022818691,0,3.65505428990582,0.999655505992347,0
"115",19.0958485671086,0,11.1684303452261,0.488454634888386,1
"116",16.587319909723,0,9.6901285325177,0.492051653641817,1
"117",15.5418349912041,0,9.15579500460299,0.465775677528425,1
"118",10.9454451561207,0,6.31663842322305,0.529849082858182,1
"119",20.3536032270407,0,11.761196649028,0.525909254862226,1
"120",6.48225206024945,0,0.917148180736694,0.999704709278529,0
