"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.9918194849859,0,5.67651070079301,0.519789117833425,1
"2",9.44854659993434,0,5.94993159008445,0.548392193658764,1
"3",17.2668143454241,0,9.38794285325566,0.998041403214459,0
"4",13.8829255681136,0,8.79432289560791,0.480293583564663,1
"5",13.5020421095076,0,8.5148107068846,0.531890706861692,1
"6",0.188397793308832,0,11.0808615335845,3.36713157129995e-27,0
"7",27.3884096233174,0,0.260919437126722,0.999999999999941,0
"8",12.768706445198,0,8.07351390151307,0.501712562620407,1
"9",0.81299055312993,0,11.1245739397593,5.65799763124695e-27,0
"10",9.18657552546356,0,5.82445106051164,0.470192864040433,1
"11",3.75861659733346,0,7.04037882889388,4.24011496062003e-22,0
"12",2.10214439061237,0,4.38227292050142,7.26315199139103e-23,0
"13",12.8991068721283,0,4.98523799955146,0.999999890037288,0
"14",9.80539552700939,0,6.19079444394447,0.518535309937811,1
"15",10.4360613911529,0,6.59563356670551,0.506910646520889,1
"16",6.41623327113921,0,10.7548981809407,3.67776592498341e-21,0
"17",27.1163423862425,0,9.11626079262933,0.999999992998614,0
"18",16.5496927862172,0,10.4331280387123,0.535864220676221,1
"19",7.22036381316138,0,10.5673017600551,8.85878100841674e-20,0
"20",25.6032948414213,0,5.64764971745899,0.999999999972236,0
"21",6.90145171377808,0,4.37986148117343,0.459078190616565,1
"22",10.8736455267062,0,8.61046442145016,4.27709872231129e-06,0
"23",18.0394242423703,0,11.4520556467585,0.455342881784225,1
"24",17.2249526222819,0,10.9144173663924,0.477073188854891,1
"25",14.2207179565448,0,8.97070135290269,0.528480980742546,1
"26",8.28302727596602,0,8.2024144469644,1.37660371205874e-13,0
"27",2.96239691120572,0,1.87746615154902,0.47477742303534,1
"28",9.74417859973619,0,6.18616763581522,0.454927479629702,1
"29",17.6027257270413,0,11.1234231446055,0.508538587567577,1
"30",29.1247437888873,0,0.492912727559451,0.999999999999936,0
"31",5.85053350311937,0,6.58948185462505,3.69812039528082e-16,0
"32",8.92693516449071,0,5.66337013310986,0.462988843717682,1
"33",7.12816846894566,0,2.24167109749978,0.999999997731175,0
"34",12.3556067988975,0,7.82495174175128,0.483054565242866,1
"35",6.50034089621622,0,6.87848700087052,4.60819255390121e-15,0
"36",0.264262634469196,0,11.4053915875847,3.49883856529343e-27,0
"37",17.907502322935,0,11.3282512850827,0.496075702268696,1
"38",17.2067263290635,0,10.9253849707078,0.453283184026766,1
"39",5.02120837599505,0,8.48391719253268,3.11085292370532e-21,0
"40",23.0988359214389,0,10.6812146989279,0.999989946081983,0
"41",25.5574851970654,0,9.50928662859369,0.999999951026799,0
"42",14.3924221119029,0,4.47085881426465,0.999999998133721,0
"43",14.8290844219737,0,9.37677304894896,0.501091796716042,1
"44",11.7294173816103,0,7.4293148150784,0.481599044645928,1
"45",13.1475262040854,0,6.84629025049508,0.999577114137174,0
"46",10.4512951161596,0,3.07535840577912,0.999999999177361,0
"47",13.9133998100995,0,6.70886734531959,0.999965172337289,0
"48",27.0019318247214,0,6.44580882092705,0.999999999938988,0
"49",17.4376192966127,0,11.0193403311074,0.50827679782496,1
"50",7.11496974861948,0,4.07121608632151,0.98638312290913,0
"51",12.964839010709,0,8.19223974162014,0.509148988367392,1
"52",18.5459840390366,0,11.7145203670952,0.513414651066121,1
"53",29.7531988032046,0,6.13225490185432,0.999999999984844,0
"54",23.8783566644066,0,4.57424722035648,0.999999999991568,0
"55",1.68743431462208,0,3.30847731409594,1.92803071504995e-22,0
"56",23.4998651934904,0,2.12078968634596,0.99999999999972,0
"57",17.9856496643508,0,11.3347591543919,0.539502729609439,1
"58",14.1442275565816,0,8.93904215907678,0.507126740213987,1
"59",9.25738772479817,0,10.1527880773414,1.05357911739333e-15,0
"60",18.183436151885,0,11.5316643122002,0.467145737849411,1
"61",16.3749114837614,0,10.3814794505131,0.470752615652687,1
"62",7.08915353066986,0,4.50214038521517,0.451001208877932,1
"63",2.67993190331617,0,1.69350857371464,0.508403173715499,1
"64",1.56544801898999,0,11.2849518540199,1.4694952693182e-26,0
"65",18.949608995195,0,11.9994492385304,0.484557877508485,1
"66",18.7679294474307,0,11.8730572244618,0.495588241529156,1
"67",17.820609403355,0,11.3104205501382,0.458115803589973,1
"68",14.116690145398,0,8.93119950216496,0.494772000374161,1
"69",11.9640682276338,0,7.53876843907637,0.541199774422152,1
"70",15.9827386370976,0,10.0831179979141,0.527457876251242,1
"71",10.2579154542764,0,6.46290454319678,0.542587427879334,1
"72",25.0502191816922,0,7.44465975302737,0.999999999049012,0
"73",11.7968436989468,0,9.9976298654452,4.14848674313081e-08,0
"74",6.47289106940152,0,0.97504913166631,0.999999999998169,0
"75",15.9856830408797,0,10.0920268171816,0.519436803985899,1
"76",18.3389549111249,0,11.6464241243899,0.451176827209848,1
"77",13.8167119247024,0,8.7479630420683,0.486122168439117,1
"78",7.17987090958049,0,4.53112594442209,0.523606537409076,1
"79",7.19638877763646,0,10.9622918543173,3.2349561378561e-20,0
"80",17.9590146720177,0,11.3146527798963,0.542847047718336,1
"81",23.1399650320178,0,9.82337527180789,0.999998997249695,0
"82",14.3385244973702,0,9.02884970271261,0.548889009258898,1
"83",5.61882819752209,0,4.34345961202634,1.98299073517988e-05,0
"84",26.043733090756,0,0.233403510961216,0.999999999999941,0
"85",16.593153914297,0,11.0125862982706,0.0900654752132288,0
"86",11.1766912574298,0,8.66489578936016,1.6533385290812e-05,0
"87",15.718640092283,0,9.9193591844989,0.52415745980665,1
"88",14.8000114671304,0,9.33747589394916,0.526830006435736,1
"89",15.1130005410756,0,0.231902626832016,0.999999999999937,0
"90",14.0255331571097,0,8.90677828508196,0.451620577334193,1
"91",4.97001037530135,0,8.35441363352584,3.46417496881804e-21,0
"92",26.6433713624021,0,4.8497588831,0.999999999994191,0
"93",1.26693072788185,0,8.62386080176802,1.68926928792168e-26,0
"94",1.54830882491078,0,0.976318940822966,0.532981572938346,1
"95",13.3578504637582,0,8.45327371748863,0.491809366185431,1
"96",9.65350291405339,0,6.12712658221135,0.457698904447264,1
"97",1.83515353240073,0,4.30931361956755,1.38804550725532e-23,0
"98",18.1244384772377,0,11.4593062385684,0.502294959617904,1
"99",12.3681375419721,0,7.84256556932814,0.468797785144641,1
"100",18.0041814010823,0,11.9920480644447,0.07644865810957,0
"101",17.2036879185238,0,1.57830659146421,0.999999999999709,0
"102",5.90725663402118,0,7.19121648330474,2.18832176404058e-17,0
"103",10.0485519170295,0,8.50762045816518,4.45166083730717e-08,0
"104",27.194595986465,0,7.98226383860456,0.999999999206515,0
"105",5.56522734477185,0,11.2763084352831,1.12947059434792e-22,0
"106",23.0225257946528,0,4.31081204412039,0.999999999992886,0
"107",13.5185469793738,0,8.56962208768819,0.472045131060732,1
"108",12.2252556590945,0,8.27988213187782,0.0343873780590662,0
"109",11.6444984365837,0,7.36803292325931,0.493340225240019,1
"110",17.9532214401988,0,3.05273934310535,0.999999999996311,0
"111",8.53843269561185,0,5.40285867531784,0.492950042710297,1
"112",4.39044987882953,0,8.75389454415999,1.46257582934571e-22,0
"113",3.65907783375587,0,2.31442165441113,0.497591049842906,1
"114",13.6606722476659,0,8.66478696423583,0.465292247561834,1
"115",11.384376438288,0,9.41423430270515,2.34177384335866e-07,0
"116",22.8029108068789,0,7.3868591188686,0.999999996309752,0
"117",16.7403844377957,0,10.6099595032283,0.474260900446137,1
"118",29.3308699610061,0,9.76312032545684,0.999999994124315,0
"119",15.0466652627802,0,9.52894704906503,0.483398545031695,1
"120",16.6299996959744,0,10.5357179116225,0.478951206857256,1
