"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.4433943603304,0,11.9479308437207,0.51745999615394,1
"2",12.9648230767692,0,9.36568646401865,4.34962196267274e-06,0
"3",25.4442197663011,0,10.1191482317518,0.975604535675461,0
"4",8.84899919009768,0,4.15913765518926,0.512169495057413,1
"5",19.5153436714434,0,9.18323481745319,0.505262247625328,1
"6",14.5707469761139,0,7.9745229341439,0.0220389974485043,0
"7",7.65533123320201,0,10.7373575869715,8.24595115269581e-15,0
"8",6.65530817378312,0,3.14162091467297,0.486733120004043,1
"9",8.05581273336429,0,3.81281163129024,0.47111482203673,1
"10",27.019676808361,0,3.11324881387409,0.999999991505009,0
"11",5.34886785962153,0,3.39044659411302,0.000320736796385586,0
"12",1.61741844966309,0,8.71484553092159,1.36881992002464e-20,0
"13",4.01994361986872,0,9.05143467076123,1.10185719144974e-17,0
"14",19.7244327544235,0,9.32931683368515,0.475060586421169,1
"15",9.82877941685729,0,5.17227441607974,0.0600595316322693,0
"16",21.4996608649264,0,0.136947142588906,0.999999999987378,0
"17",14.3197106078733,0,9.25202265463304,0.000176506127168211,0
"18",28.1749080372276,0,3.64891535983188,0.999999981184774,0
"19",24.3017459259834,0,11.3503207242582,0.548962717324397,1
"20",9.81220657147933,0,10.9911901903804,6.13276938306067e-13,0
"21",8.7258959148312,0,4.0782448738697,0.545059769970256,1
"22",21.7898723685532,0,10.2034650076763,0.533950929495669,1
"23",11.8290470488369,0,5.53862988871988,0.534493250486,1
"24",22.9300478862482,0,10.7326825444354,0.536495460097496,1
"25",9.33987894408638,0,4.43276117295027,0.4548822629358,1
"26",8.84847152216826,0,4.15430006637471,0.518648729876294,1
"27",25.8615573663847,0,5.11540845154086,0.999999226606606,0
"28",13.1803249882185,0,5.17522931605345,0.981012175751156,0
"29",0.789762536960188,0,3.65246954226168,3.10658100605825e-20,0
"30",23.4442297405098,0,11.0648377358681,0.487772025088974,1
"31",21.185353834508,0,9.98872524749022,0.493672283108179,1
"32",19.8689879729296,0,3.05371593959862,0.999999928824987,0
"33",6.15841589233605,0,2.90513792358106,0.490640697447112,1
"34",10.4341668910463,0,11.2995422056294,1.27023493038108e-12,0
"35",19.7794498519972,0,9.38985564686591,0.453370923105585,1
"36",27.2804114230559,0,3.00452266244683,0.999999993611328,0
"37",24.2626228391426,0,11.4502571093733,0.488200847206935,1
"38",1.41870789125096,0,2.05394704018254,4.81153636692003e-15,0
"39",17.9357260720106,0,1.4586186173954,0.999999998755051,0
"40",9.21638295473531,0,4.34463137479033,0.494783792529881,1
"41",0.924100759904832,0,1.34782835554797,4.25149016368575e-15,0
"42",21.1230234839721,0,9.96766801023623,0.488743942926702,1
"43",13.7927019879222,0,6.49378203413216,0.502161400848695,1
"44",25.2028795037186,0,11.8777686737361,0.496245113731094,1
"45",13.6877234679763,0,7.68609930798411,0.0110377021939069,0
"46",2.24231518163579,0,8.90776572151808,7.93945136328894e-20,0
"47",22.222868714924,0,10.446192799136,0.511509803577024,1
"48",26.9631716621225,0,5.81651996179717,0.999997986795795,0
"49",24.5529216830735,0,11.6398887100513,0.461487238756435,1
"50",23.3014967719791,0,11.0674140085466,0.450425730171677,1
"51",21.5543401769246,0,10.0708865358378,0.546798761202696,1
"52",29.3309888902586,0,7.78216460649855,0.999972441365822,0
"53",14.4836208073655,0,6.77148189626168,0.543145397582461,1
"54",16.483109161607,0,2.28444156661862,0.999999968920668,0
"55",19.3147509556264,0,9.07708139680326,0.512872945947888,1
"56",21.580821038899,0,6.5312901394791,0.999807716626368,0
"57",23.5548024749267,0,11.0022421548259,0.548548620879805,1
"58",21.3222262930358,0,9.97828613212332,0.537566719118341,1
"59",25.1549196003471,0,10.0575623652316,0.972905551851319,0
"60",26.0378930473235,0,9.08502025542548,0.997920726249692,0
"61",8.3593512516818,0,3.95537455579033,0.472756536512565,1
"62",19.9557255209074,0,9.44596424830379,0.470534073009108,1
"63",21.0266695000348,0,9.89201497794129,0.506687052344875,1
"64",25.1962626022752,0,11.7947947124252,0.535812379077867,1
"65",8.2193866814021,0,7.38177139336476,9.61789403384784e-10,0
"66",3.00006563728675,0,8.01382441009628,1.88825839925687e-18,0
"67",1.42224534441484,0,3.39415004277835,5.85798849910634e-18,0
"68",3.94873111255001,0,1.85507158364635,0.514954680536206,1
"69",5.06267030717572,0,1.37406843212666,0.999962108929544,0
"70",25.9254815362627,0,6.45972002340713,0.999988193647603,0
"71",22.1610420302954,0,10.3601475058473,0.543557194258079,1
"72",17.0168324692757,0,8.05620637744432,0.469542181106392,1
"73",10.7601962594199,0,5.75028156454209,0.0408965337201622,0
"74",20.5914057226619,0,8.53921693279408,0.944201594562954,0
"75",20.6024409626378,0,9.75882678435883,0.466460980065784,1
"76",24.6894235049142,0,2.58825744974893,0.999999995258313,0
"77",27.0447112381924,0,7.45018816282973,0.999953150638876,0
"78",23.7284684573882,0,2.69714526267489,0.999999992212612,0
"79",18.0630871121422,0,8.52624459011713,0.487001900462951,1
"80",25.9324850780657,0,7.71148911124328,0.999853707475689,0
"81",29.4262089704163,0,4.26037684506737,0.999999956316018,0
"82",6.42168599083088,0,3.03986553094583,0.470173976768676,1
"83",20.1356833106023,0,9.47664885725826,0.504328521207076,1
"84",14.2521046798211,0,3.59294720743783,0.999986224234324,0
"85",15.9466853893595,0,7.4736885273247,0.528958088073203,1
"86",27.0096025000094,0,8.90294204433449,0.999226573850871,0
"87",13.7136248087278,0,0.966858149773907,0.999999999333987,0
"88",9.42212157996837,0,9.42164901002543,7.77476763443101e-12,0
"89",13.8749484033207,0,10.0045918298652,4.64019269413453e-06,0
"90",5.78086153232725,0,2.72948221446713,0.485347087348055,1
"91",16.475253269088,0,4.50666608082829,0.99995765133885,0
"92",11.4401239100029,0,5.35222762554185,0.539168367238155,1
"93",5.56292871532496,0,2.60422811616445,0.535527111552577,1
"94",21.4398125270964,0,10.0133448249544,0.549128847329446,1
"95",5.80497577539645,0,5.52465709666722,7.57559584970139e-11,0
"96",22.7481937136617,0,10.6728772887727,0.522628477846085,1
"97",5.83677733199438,0,9.05148124690168,1.57656364868003e-15,0
"98",1.46788640978048,0,5.58712072588969,1.05954484683742e-19,0
"99",0.590114902507048,0,11.4768494228832,3.17968215458972e-22,0
"100",13.9444594936213,0,6.51206884520361,0.5496735417095,1
"101",16.1775879591121,0,7.57104998918949,0.537312899451833,1
"102",18.6386851829826,0,8.74888761740876,0.519890929025611,1
"103",19.1302086123498,0,9.050332866807,0.473709428316792,1
"104",14.7981406761683,0,4.5095870948513,0.999785669929723,0
"105",15.8242065850645,0,7.50604864476481,0.458182913338137,1
"106",24.1638525656424,0,11.4371493230574,0.470902728472832,1
"107",8.16442235062132,0,11.5883397458238,6.72487890724596e-15,0
"108",28.5543635568232,0,2.97443768652156,0.999999995432747,0
"109",1.21309781142045,0,9.20508673993172,3.15581409979376e-21,0
"110",4.04761825121241,0,0.0890627662767656,0.999999999964383,0
"111",5.7609147850424,0,2.7124222590006,0.501924312042902,1
"112",9.64325683295028,0,4.58004604444141,0.450645260836259,1
"113",9.79957339095417,0,5.09436966667417,0.0806146087112775,0
"114",18.438452267379,0,8.67547607439337,0.505947998629506,1
"115",12.4517991840956,0,5.82819674488855,0.536511899655513,1
"116",3.86844493434764,0,10.4701579901739,1.6671810000046e-18,0
"117",19.805611554021,0,9.34081197539344,0.492016417114153,1
"118",6.06601233999245,0,4.58799318883102,8.45391708154565e-07,0
"119",17.3534343657782,0,8.16044019613182,0.509206654798908,1
"120",14.9168636869988,0,7.08425925696501,0.451040128307816,1
