"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.641550953663,0,2.44683829224668,0.999999999999996,0
"2",9.81497589717619,0,6.7953217741102,0.468756002584383,1
"3",15.5095975698787,0,7.36585887478432,0.999999973237772,0
"4",14.8487503972021,0,10.2570658567827,0.505577400246915,1
"5",10.5131494916743,0,7.26293621062068,0.503858302771969,1
"6",28.9210204409319,0,9.12112117147772,0.999999999997181,0
"7",5.35597146098735,0,3.70180245323572,0.496568486293852,1
"8",7.56300636035157,0,5.24100745534524,0.453888908900589,1
"9",15.6348226392409,0,10.7896611709264,0.521134919719919,1
"10",4.96248462564545,0,3.43022310496308,0.494770897739821,1
"11",12.9656889974838,0,8.98407119817566,0.455476643996085,1
"12",10.3143795976415,0,9.56669267881662,8.9738892221816e-12,0
"13",12.1556140429806,0,8.41730665636715,0.465944940385703,1
"14",6.68272947291844,0,4.61856868051691,0.49736855078482,1
"15",5.5650647209608,0,3.84495639946544,0.502300593872421,1
"16",10.0395173243945,0,6.95099329180084,0.468262430254373,1
"17",9.28960965847364,0,8.88119095613947,2.69689228601488e-13,0
"18",15.3523030026932,0,10.5894392243237,0.529120137001375,1
"19",21.6868926759227,0,4.61001474973746,0.999999999999955,0
"20",6.66953089903109,0,4.61848160483641,0.465658830863037,1
"21",5.33949957472505,0,7.36942036360269,1.60649094768457e-22,0
"22",16.0987433387316,0,11.1384294372867,0.47952329968509,1
"23",1.61143794349628,0,11.8239630426397,2.3387352794283e-30,0
"24",9.22654329938814,0,7.01987464296399,0.00107863467406925,0
"25",3.51446655706968,0,11.2816193617764,4.95115072961731e-29,0
"26",16.6468984026229,0,11.5027959306608,0.50047883765757,1
"27",2.1805079106125,0,6.03746605947381,1.70778510505572e-28,0
"28",6.99580022486625,0,4.83819647030905,0.486456863686635,1
"29",10.6690967030474,0,7.34963969377568,0.54980212985096,1
"30",11.8705650033313,0,8.22429983804468,0.457336913165951,1
"31",10.2022471432108,0,7.0341838905937,0.535832792021093,1
"32",10.6044727717177,0,7.31616845993558,0.525594236183061,1
"33",29.0045711451792,0,5.96981660549063,0.999999999999964,0
"34",23.0207137744757,0,8.69906813323032,0.999999999930783,0
"35",1.06863951450214,0,3.4653116521542,4.60301608843169e-29,0
"36",11.1539410502533,0,4.83175545751583,0.9999999982149,0
"37",29.5017439894844,0,7.74796994002536,0.999999999999719,0
"38",22.6498422900913,0,5.41714017759077,0.999999999999886,0
"39",6.71784141880926,0,4.65042905878508,0.470899267711627,1
"40",16.685474031372,0,0.272763635567389,0.999999999999999,0
"41",21.2638809754979,0,2.07624531734036,0.999999999999998,0
"42",1.4628757610335,0,7.65989190147957,4.83234911231888e-30,0
"43",9.56461798702367,0,6.5985480561736,0.526107912455317,1
"44",11.6126566720661,0,11.4061579125584,9.95967971733263e-15,0
"45",11.5105193513911,0,7.96208146208664,0.483263903217132,1
"46",9.10460472886916,0,6.30884400071809,0.455063812737872,1
"47",8.70818286183057,0,6.03319477698533,0.457624665737303,1
"48",7.35988645893522,0,3.31665435096947,0.999999994606985,0
"49",3.82904480615398,0,10.3963188787457,2.06789181703666e-28,0
"50",6.19980879504001,0,2.08394666825188,0.999999999992287,0
"51",27.3993036195519,0,3.29646410881542,0.999999999999996,0
"52",10.2356686619692,0,7.06786711264867,0.511573323670436,1
"53",12.9177966512274,0,8.92835199719993,0.496274848470733,1
"54",26.5183372144122,0,8.41318373585818,0.999999999996919,0
"55",16.3037303213263,0,11.2387200904312,0.539080314619412,1
"56",1.11564432985615,0,7.29230480710976,2.85378642460573e-30,0
"57",10.1647657263442,0,7.04428981961682,0.453163382078497,1
"58",7.89603911711601,0,4.43616119781509,0.999984980519079,0
"59",15.0159393970389,0,1.05224537005415,0.999999999999998,0
"60",9.98922423201148,0,6.90471924241865,0.495103950043685,1
"61",25.9554498529993,0,8.56467788013397,0.999999999994311,0
"62",7.61399466760922,0,6.60444757542573,1.06544128915167e-08,0
"63",6.66949170920998,0,10.8951470002299,9.6618900020034e-25,0
"64",15.3934146800777,0,10.6509696112596,0.478695490854901,1
"65",10.6533222631086,0,7.35312523621833,0.518459853658774,1
"66",11.6376469401293,0,8.03304897082271,0.517407173965726,1
