"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",25.1455853520194,0,10.1019101016806,0.93594659623849,0
"2",16.3868231043685,0,9.52285724930698,0.515000566616876,1
"3",29.5725220825174,0,2.18997448356822,0.998477888651929,0
"4",15.1228471998009,0,8.76299694933696,0.521423942011056,1
"5",9.67609982069116,0,9.74235697140684,0.000885292581350923,0
"6",3.31864812377607,0,9.25809128367109,5.63897433311052e-06,0
"7",10.2891984012327,0,11.2644466525409,0.000436034558884231,0
"8",10.1316227621399,0,5.99325251461705,0.474923711909294,1
"9",9.7487966180779,0,11.5325279379031,0.000241578545868974,0
"10",4.34484503964195,0,10.3212276565377,8.64375946916486e-06,0
"11",0.41294878089102,0,1.62434504737612,2.90489806354805e-06,0
"12",4.14841800655704,0,0.452906137809623,0.997918060957037,0
"13",28.0218716672505,0,9.46348311787006,0.971898310956013,0
"14",3.25295624192804,0,1.87456819188083,0.533615356617463,1
"15",19.4493324483396,0,11.4222068402451,0.491335571580145,1
"16",26.2021286827163,0,0.752764612669125,0.998915980539409,0
"17",11.9236698049936,0,7.0513845955953,0.475548615840959,1
"18",2.24480860262411,0,1.32363476613536,0.482231927256209,1
"19",9.45810398617759,0,5.65170970731415,0.451795688651905,1
"20",9.63928342440631,0,0.343363190011587,0.998865739462031,0
"21",5.28497402350185,0,6.80184126797831,0.000135409669614752,0
"22",22.9548027085606,0,2.42141015687957,0.997988662991561,0
"23",1.23933889723849,0,5.88695450760424,2.24733752236322e-06,0
"24",23.4208741412498,0,1.34338981073815,0.99867039837013,0
"25",9.15035802216735,0,8.03399284715997,0.008083583978793,0
"26",20.2405447352678,0,11.9675818599295,0.475969591397765,1
"27",20.5108987914049,0,11.7452949954313,0.547420184873015,1
"28",14.449272679456,0,8.42221723394468,0.508266846638474,1
"29",11.5776341584628,0,3.75616766855819,0.976259819374438,0
"30",3.71729616093216,0,5.79311129999114,4.49879390735738e-05,0
"31",3.70129775325768,0,2.14196082925191,0.524292028371259,1
"32",19.6798170816619,0,6.3120583665208,0.977342754710758,0
"33",17.4611340260715,0,10.0968695087824,0.526041644131858,1
"34",11.2805434396025,0,8.94095502224518,0.0338852672229725,0
"35",18.7782841931214,0,10.7626892006607,0.545490539734395,1
"36",11.2747893766849,0,9.22526557176607,0.022235783080672,0
"37",7.13286789333215,0,5.71671138283564,0.02932120070503,0
"38",8.29233331738506,0,4.87493460861733,0.489006765291842,1
"39",14.2338486664929,0,8.35582074769773,0.492265612039043,1
"40",13.0891962207854,0,7.53777784748236,0.535096073112521,1
"41",27.1349614911713,0,0.326937535358593,0.99901461570183,0
"42",10.4015369369416,0,5.97997812539106,0.53877238097483,1
"43",12.1997931467136,0,7.26045186043484,0.461104444835406,1
"44",5.26490943479584,0,11.9605825650389,9.89619304343964e-06,0
"45",28.4716024089255,0,1.67952097133966,0.998653334338533,0
"46",21.9654884630116,0,5.03357137097046,0.992561470573757,0
"47",9.79767590628471,0,5.8336114243255,0.460033244063373,1
"48",5.01626052161446,0,10.8591240171343,1.15574663025197e-05,0
"49",9.79822762504918,0,5.69683999248082,0.513900984404669,1
"50",18.3150407592882,0,10.5315239722375,0.538362823241072,1
"51",29.0605609801365,0,1.80062660459662,0.998621305811288,0
"52",10.6194821454585,0,6.21025551074417,0.500893711226612,1
"53",8.21073368047364,0,4.87591303309891,0.466040047904015,1
"54",15.6338065559627,0,8.95258424425265,0.547397963975278,1
"55",25.4684142717975,0,2.15331031061942,0.99833483520696,0
"56",4.80044450584101,0,10.227507135598,1.21923780263145e-05,0
"57",12.9014827864128,0,7.692414743267,0.456823801537358,1
"58",0.603594004386105,0,6.45155702336924,1.22892044440491e-06,0
"59",13.606004741427,0,7.93155733492458,0.508022262521801,1
"60",14.5601757031749,0,8.36352563494584,0.540682294051826,1
"61",6.5837400502176,0,3.91676288249437,0.461929490066526,1
"62",18.1552927768091,0,10.5669840239687,0.511527776914047,1
"63",15.7187884627143,0,9.05433585514547,0.534554053038719,1
"64",2.52778828722658,0,5.56583328174893,1.093085221476e-05,0
"65",19.2484184457222,0,11.3441250597709,0.483345550462739,1
"66",14.9565482830862,0,3.65210569468327,0.991129950198119,0
"67",1.14473418095149,0,10.6955494187539,1.30734163823168e-06,0
"68",4.88682284633396,0,1.26858871002914,0.989342273865757,0
"69",18.5415085335728,0,11.036660895939,0.460675194919976,1
"70",17.239586024778,0,10.3058336105314,0.450842357729849,1
"71",10.3254554220941,0,8.48804091435159,0.020863549134625,0
"72",5.89937883843668,0,3.4974333687569,0.469883911787805,1
"73",8.79741975110956,0,5.23653624324361,0.460695400423558,1
"74",8.12229138225084,0,4.83434404477011,0.460852509861516,1
"75",14.9895539504243,0,8.65281252788846,0.529834802547171,1
"76",4.78268086171011,0,9.47520212554373,1.5784742932641e-05,0
"77",11.2004207220045,0,6.64967261549318,0.466608675519615,1
"78",19.5031404353329,0,11.5656289192499,0.469244960073243,1
"79",4.31776551479707,0,9.84053767252481,9.79753833769389e-06,0
"80",5.52980621071765,0,1.37183870930457,0.990710778137061,0
"81",19.1407509182929,0,0.693953201139811,0.998860844015198,0
"82",8.21077439744258,0,4.83580046732677,0.484870527782698,1
"83",5.4930781798088,0,2.07410000751261,0.953113534838539,0
"84",3.21690539299743,0,1.88281697938219,0.499007633542795,1
"85",10.5568955060444,0,6.05915250310209,0.542427202192273,1
"86",11.9870165665518,0,7.15784439487616,0.453403903765514,1
"87",20.0806438776199,0,1.92167915941682,0.998161416954347,0
"88",2.26525934356032,0,1.35165010872297,0.455118119727902,1
"89",26.3819724035333,0,0.906811015366111,0.998875246616103,0
"90",14.2195151288877,0,10.8977738027344,0.0515926892599562,0
"91",14.6693233157857,0,8.75627418149961,0.454258333678539,1
"92",29.5126974956715,0,1.76119831299875,0.998646041942354,0
"93",7.23451663129963,0,11.7869997751899,3.61284680470771e-05,0
"94",23.2771302078269,0,6.8981144952937,0.98330363629377,0
