"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.41743118021404,0,7.72168401905801,4.35630581250123e-06,0
"2",15.7528463349096,0,10.3980545939878,0.477527670338787,1
"3",9.62131358742481,0,0.782118938607164,0.999999916217809,0
"4",17.2674977684859,0,11.36596040515,0.497074323297026,1
"5",17.5728339768946,0,4.59886283022352,0.999998087416908,0
"6",14.9286924371729,0,9.85385726063978,0.477665386441751,1
"7",16.4925899324473,0,10.8952833091724,0.471790053879481,1
"8",1.91748968691099,0,9.33228796853218,8.31653858253666e-15,0
"9",20.9836540132179,0,3.9671303291223,0.99999958244699,0
"10",17.2323294575908,0,11.2675704174559,0.543090768031173,1
"11",9.30609950789949,0,6.10468824553536,0.520757544634101,1
"12",6.98240345647791,0,10.8527481441619,8.09291268923801e-12,0
"13",24.0975855627097,0,6.61489629538264,0.999997416233432,0
"14",12.9891919421032,0,8.57551266732626,0.476161772869672,1
"15",12.123490990384,0,7.99107334830332,0.487427539810604,1
"16",13.2147488528979,0,8.64380981902359,0.540568687492741,1
"17",10.016038577049,0,8.37597903205315,0.00027455646176842,0
"18",15.5840628602426,0,10.2633055543643,0.493385230083858,1
"19",13.8452386905905,0,5.05521506972145,0.99997184394169,0
"20",20.4882407918805,0,7.99251896152273,0.999941298548895,0
"21",5.52014382085763,0,3.63300536203897,0.498054307657414,1
"22",14.8762521819095,0,9.75683543455088,0.522036992662547,1
"23",0.448269897222053,0,10.229306012427,2.68742166910395e-15,0
"24",6.65465335510671,0,0.770651745365467,0.999999872455989,0
"25",14.9183661494288,0,9.82313069698866,0.494636010344407,1
"26",16.3511460231268,0,10.7636755074724,0.496501978568751,1
"27",17.5095146412379,0,11.4861782342894,0.520667630505557,1
"28",16.0488110716338,0,10.5839117966825,0.48379564041325,1
"29",4.81307822330855,0,3.87835076319752,0.0012184714837316,0
"30",17.3040176679729,0,11.4379330208758,0.467752420176974,1
"31",20.4102496170206,0,0.324501280463301,0.999999948779087,0
"32",9.71415582170012,0,6.4087322599371,0.481162890943035,1
"33",14.3877506712801,0,9.51874476808589,0.461539481343057,1
"34",16.754976147064,0,11.0569722221466,0.479146822516842,1
"35",12.5007556734607,0,8.28098091979045,0.452555847072944,1
"36",15.3079756191815,0,10.0878833352821,0.488956366939978,1
"37",16.472207271622,0,10.8160233832779,0.514058948276426,1
"38",12.542576254264,0,6.05162371762562,0.998838460844054,0
"39",7.57821523259627,0,4.9594402655377,0.53710375461918,1
"40",2.55607868689112,0,1.69028703229269,0.464765556923469,1
"41",14.1841104657156,0,9.36773880798137,0.473672592866504,1
"42",10.1305393658113,0,1.15022230194882,0.999999876288793,0
"43",9.660278855043,0,3.27032439352479,0.999986655005248,0
"44",6.09872517150361,0,10.933556442929,1.46967582478696e-12,0
"45",14.0590787304798,0,9.24545624796301,0.503571535024832,1
"46",7.70852330543566,0,7.39848117082147,4.5111366467652e-07,0
"47",15.9667219454888,0,10.5225729116937,0.488572443568778,1
"48",1.70883952295408,0,5.47038431578549,2.83310025431189e-14,0
