"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",27.4179165322101,0,11.889010367787,0.999999939020756,0
"2",27.2946339321323,0,2.63222322289366,1,0
"3",15.3716611356009,0,4.11525033529615,0.999999999999005,0
"4",17.8289331679465,0,11.3431364491931,0.454324238859394,1
"5",0.465805849886965,0,3.84108923594467,6.61452877406175e-33,0
"6",28.2778725350858,0,11.0580165821943,0.999999997212162,0
"7",5.1799499680521,0,3.28681219699793,0.492683971479481,1
"8",0.494949534686748,0,10.4428704178659,2.07510146915217e-33,0
"9",17.4533762615174,0,0.742596220423002,1,0
"10",12.6646660960978,0,8.03696896237088,0.491052320632122,1
"11",10.6124660866219,0,6.71611440079287,0.530615494677179,1
"12",7.26382513649296,0,4.59740497198654,0.529114615098349,1
"13",16.0925083148992,0,10.2293118274887,0.467056287732032,1
"14",8.45735155676957,0,5.37781563058961,0.4621313998333,1
"15",18.5746662253398,0,11.795060240943,0.481750170984477,1
"16",18.1494042551494,0,11.4910767421359,0.524141398862063,1
"17",16.3752484953031,0,10.3534981580335,0.543824836627503,1
"18",11.9780412816443,0,7.58363771978766,0.524358265573869,1
"19",14.9499112009769,0,9.48361832282972,0.496458106490357,1
"20",8.77234648709418,0,5.57231508622644,0.477085258832361,1
"21",1.49901279270416,0,7.4567266043392,3.86475392381467e-32,0
"22",2.27521839757683,0,7.24261537442217,9.4797894010538e-31,0
"23",2.26586815254996,0,8.97296820865013,1.51326920324496e-31,0
"24",17.366902289493,0,11.0442530906294,0.460727255226081,1
"25",18.4346857838798,0,11.7175968881114,0.467713755022385,1
"26",6.5723909569555,0,4.1553929334972,0.544168516083074,1
"27",22.0564846475143,0,1.8076713793911,1,0
"28",13.968960976752,0,10.8161083082203,1.48227441512871e-06,0
"29",5.6201655466808,0,6.81958939844044,2.46195886545127e-21,0
"30",9.32811920146924,0,2.80105614789063,0.999999999993059,0
"31",16.8687826623442,0,10.6624307585065,0.547967616792155,1
"32",14.4451269542449,0,11.2508589956444,9.34555375463147e-07,0
"33",17.2042049940443,0,10.9298993951175,0.475041806064001,1
"34",18.1410033033462,0,11.5159830188379,0.486372452697434,1
"35",9.91286142211175,0,6.30752429332351,0.452604801081201,1
"36",4.94526758189313,0,3.1434276682674,0.467354188090384,1
"37",16.5850415725145,0,10.5454788906267,0.462851843365715,1
"38",10.5700270109461,0,0.807751051872037,1,0
"39",13.7941549888928,0,10.7857542813523,6.87304960593402e-07,0
"40",26.5442620132701,0,4.98665353026008,0.999999999999986,0
"41",13.1192796802847,0,8.33168185603572,0.480306827076445,1
"42",1.74682752753142,0,6.3966137102223,2.72725131323552e-31,0
"43",28.6678182423464,0,9.51816398809897,0.999999999948609,0
"44",9.07873568834039,0,7.72691136169014,5.32069526150936e-10,0
