"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.09528746076394,0,1.64224747173721,0.535109268401333,1
"2",11.964451869484,0,8.28875978074502,0.000141024036871414,0
"3",9.15830659652129,0,11.5605544264894,7.73167486115304e-15,0
"4",15.9542142142309,0,8.54253378558206,0.468439878271303,1
"5",7.98762767459266,0,4.24900963749969,0.516204239932054,1
"6",19.0258806573809,0,10.1319682893693,0.508170651904125,1
"7",7.08590872505447,0,3.77110936397221,0.512791413555639,1
"8",23.6671935821767,0,11.6508316351334,0.902783295489097,0
"9",15.322879724321,0,8.19032586012036,0.481069091963331,1
"10",21.7964522488648,0,11.6399011080968,0.487755993849501,1
"11",7.60702790984651,0,8.66840547961183,8.92943873193328e-14,0
"12",7.43835226297379,0,2.55557652731659,0.999961668243267,0
"13",15.2375378360506,0,6.66808839851292,0.994408308060477,0
"14",22.3336743428721,0,10.7152933924808,0.948164810616213,0
"15",28.232425117644,0,3.70138341265265,0.999999999117498,0
"16",8.74068258997286,0,4.66487263990566,0.49228285964748,1
"17",11.7572721466655,0,6.22671559390146,0.548131065475141,1
"18",3.02346311107976,0,1.61133328191936,0.502601661198149,1
"19",9.23884915425442,0,4.8925545879174,0.548703841169564,1
"20",10.0755149881355,0,0.14472278439207,0.999999999994897,0
"21",1.28677558860509,0,1.93577444338007,2.10620449471816e-16,0
"22",2.11403350845212,0,1.26557323603192,0.0263386867838483,0
"23",2.20722844414413,0,10.9668064679252,8.97902601184531e-22,0
"24",14.0754972851137,0,7.46195920556784,0.540899166026039,1
"25",19.2293581624283,0,10.1954955128604,0.539995942089801,1
"26",18.9373546867981,0,10.1407764830277,0.467756808541898,1
"27",21.0216849034536,0,11.2214419811149,0.490824124355101,1
"28",22.1939890035545,0,2.3911119462573,0.999999999705779,0
"29",15.0882934787427,0,8.06385406841291,0.482049547959004,1
"30",11.4995489140856,0,5.05295614638599,0.993845987674355,0
"31",10.2088471972151,0,5.4254111847491,0.523130193527566,1
"32",11.7410118784639,0,6.28670901828445,0.468329775171128,1
"33",0.962213349062949,0,5.7347111524432,3.9445164498328e-22,0
"34",24.6032696900191,0,5.05086887310026,0.999999967402208,0
"35",7.59518310718704,0,10.6193953395938,8.70689044151907e-16,0
"36",17.0308144560549,0,9.04664933681488,0.526531219226937,1
"37",26.0792518088594,0,6.56881670277799,0.999999661648093,0
"38",5.08079040434677,0,2.13284711391898,0.997839995516181,0
"39",2.55235505418386,0,11.7127910345094,1.35898828050491e-21,0
"40",19.5272816510405,0,10.4205263297074,0.493066399005657,1
"41",16.9401048732689,0,9.01821181239793,0.510598684619693,1
"42",27.2284028206603,0,2.42576078018174,0.999999999875429,0
"43",19.1371533345547,0,10.2017219303991,0.500661864799336,1
"44",5.44621030568378,0,11.5270329410559,1.05437951869653e-18,0
"45",2.21706738345092,0,6.47300789856818,3.30987082446846e-20,0
"46",6.87312217310537,0,7.27558730313322,6.22206956671923e-13,0
"47",21.6285266338033,0,11.5108249867335,0.512691805905508,1
"48",8.77757866292959,0,4.71136327112326,0.450624432428756,1
"49",15.6171149696107,0,8.28874794194708,0.532604021192676,1
