"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.38247033827938,0,9.27910743709654,3.78554757987314e-17,0
"2",13.8173240250791,0,8.92885190331144,0.53937383868504,1
"3",2.09208765492076,0,2.46571892685024,2.63303068641473e-18,0
"4",15.244649310247,0,9.84865808906034,0.542724614621773,1
"5",25.4554723075591,0,6.14229041576618,0.999999999995405,0
"6",3.30328042118344,0,8.9686867233715,2.14600805749745e-26,0
"7",15.2920160666108,0,8.8608413367765,0.995471829598375,0
"8",11.3999729341245,0,7.372786435741,0.528692310778677,1
"9",10.6897192097618,0,6.93142482999246,0.494630623032358,1
"10",16.8140337988734,0,10.9392025117413,0.450544364653285,1
"11",8.70554911757354,0,5.66288986743893,0.452709236420117,1
"12",16.9909030959476,0,10.9936284429859,0.522773374715138,1
"13",4.61999286164064,0,11.634572605649,5.02734859626464e-26,0
"14",14.5293878449942,0,9.39777559679933,0.527191709390752,1
"15",10.3692284160759,0,6.72993871122599,0.482261939690772,1
"16",1.40531836809823,0,10.6394323646091,1.00056638262614e-28,0
"17",8.73782254193211,0,5.66761140542803,0.490372778650265,1
"18",13.8826306821429,0,8.97033029631712,0.540421384187358,1
"19",26.4024055020767,0,2.06568207405508,0.999999999999984,0
"20",8.81688324327115,0,5.72553465391975,0.475107026467362,1
"21",2.64539668236393,0,11.3573682368617,6.75083221964014e-28,0
"22",22.800206848688,0,6.82406857634196,0.999999999925515,0
"23",9.73512934229802,0,6.32169498945586,0.475383907355465,1
"24",10.1341522489209,0,8.46303351122187,7.3725603964256e-08,0
"25",11.5538609156501,0,9.24137343190378,1.96798071673943e-06,0
"26",9.89865610913839,0,6.40632289344212,0.519519956338186,1
"27",12.3475657379604,0,5.83043406346114,0.999997879166848,0
"28",18.1972359338892,0,11.7741683573346,0.522766638705914,1
"29",13.5559469832224,0,6.87067228964297,0.999977200458872,0
"30",7.44864548343467,0,4.81960358666256,0.522489644024176,1
"31",11.6691204528208,0,7.57478904328309,0.480210168009275,1
"32",3.92817034026375,0,9.62961199185811,6.9951321016181e-26,0
"33",13.3572133362875,0,10.558073718939,4.66257334249451e-06,0
"34",19.5015423901845,0,8.31057678781217,0.999999894173166,0
