"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",22.1320975580951,0,7.61689808669034,0.999734873365399,0
"2",13.1937410028535,0,0.279840791074093,0.999985631516683,0
"3",11.3080015785643,0,7.8805439128424,0.484387697210854,1
"4",27.1403785495204,0,10.4196586306789,0.999477823009699,0
"5",13.1895384314819,0,9.18297909663525,0.489502815245962,1
"6",13.2110669203917,0,9.25806793995434,0.454666710202292,1
"7",16.3991202844772,0,11.3697807755088,0.511795762806477,1
"8",6.53016964977141,0,4.52043388499878,0.520011085376648,1
"9",8.03083263234003,0,5.5613986349781,0.517974670632837,1
"10",22.4156115701073,0,11.9790631011361,0.987780806416084,0
"11",3.07273761677789,0,8.51101479039062,9.98041687641787e-10,0
"12",7.80220538733993,0,6.39994720688555,0.015547822566924,0
"13",13.3456981883617,0,9.24751661337214,0.514810574781933,1
"14",13.1446473421413,0,6.8246371419169,0.991463120538533,0
"15",16.7030046773725,0,11.507567684073,0.544896819042615,1
"16",17.109097992559,0,11.8685158504406,0.508898247815453,1
"17",10.5312843721942,0,9.22121372299734,0.002077269766739,0
"18",15.9336255418602,0,10.9869647411513,0.540420758831238,1
"19",5.12005413522711,0,3.57925216944423,0.467797244862637,1
"20",2.0036198972608,0,2.58967230991693,1.89299753947453e-07,0
"21",15.8915126342792,0,11.1305505711818,0.457516716856631,1
"22",23.1204335992108,0,7.54668714530999,0.999799805288172,0
"23",16.4253573536873,0,11.4706117202295,0.473293447446391,1
"24",24.1508754421375,0,11.4986764602363,0.99676133148582,0
"25",8.08700562741142,0,3.5670642062556,0.998446170477594,0
"26",1.91477906226646,0,1.31949298423715,0.543708226957173,1
"27",1.2660177933285,0,4.41227302156622,5.65240254463627e-10,0
"28",2.74491507699713,0,7.00647845462663,1.30756331877569e-09,0
"29",26.5681360617862,0,9.14545314544812,0.999734571563245,0
"30",12.4536835101899,0,8.61888640040998,0.521251898050099,1
"31",17.0191540756729,0,11.8962742563337,0.468348830954828,1
"32",4.44721638351912,0,4.68110886266222,5.01460344812693e-06,0
"33",16.7925380425295,0,11.7153728384525,0.478612896544429,1
"34",15.3697974364622,0,10.7063064649701,0.486831063592879,1
"35",6.50974809897598,0,9.76245436177123,3.49734314403023e-08,0
"36",9.02976320924936,0,6.21944848063867,0.546250735309877,1
"37",6.82930374124553,0,4.70647307130275,0.543340813289987,1
"38",16.8686842205818,0,11.6745121635962,0.52120096430194,1
"39",13.8847526714904,0,9.58319997804938,0.535509069453541,1
"40",6.32797621106729,0,6.35360460655065,1.29994161348407e-05,0
"41",14.9239706843509,0,10.3422535731457,0.514239222748644,1
"42",12.421184897772,0,4.21385629549622,0.999755020951254,0
"43",12.0956448791665,0,11.8865790654323,2.93594049897418e-05,0
"44",6.76133774799528,0,4.66048170904396,0.542395613667092,1
"45",3.90172937938478,0,6.21904896363849,1.98664180562393e-08,0
"46",19.1546107471921,0,1.46508756196126,0.999983261886395,0
"47",14.1436315226369,0,9.76286532247905,0.534980534731312,1
"48",10.4864061903907,0,7.35422661447665,0.450622924133658,1
"49",6.55806566873798,0,7.86577890627086,5.39725974695448e-07,0
"50",6.15488315310795,0,7.36810953182867,5.5548571474167e-07,0
"51",13.2153480108711,0,9.10519508349244,0.544637446609157,1
"52",5.20203144486295,0,5.78677219824167,1.82364246259663e-06,0
"53",20.2725109239807,0,3.71958787243348,0.999965702567779,0
"54",5.86345105391229,0,8.51176968000364,4.86374350241027e-08,0
"55",11.4550210348913,0,7.95980279536452,0.499893075567216,1
"56",8.92666587044951,0,6.24908909959486,0.460279180664425,1
"57",11.3204430497368,0,7.91319049858721,0.468161478689744,1
"58",22.2616289193626,0,1.532531351957,0.999983762714649,0
"59",18.5708496388397,0,0.549282069131732,0.999985445724648,0
"60",25.3742988494923,0,7.76613780943444,0.999852496723977,0
"61",12.1719691198668,0,10.0220430276939,0.0139473418179011,0
"62",17.0003759102779,0,11.7131969898124,0.544562528289368,1
"63",22.6582292395527,0,11.5835687269457,0.992901363872238,0
"64",11.6185166381532,0,8.02857660127338,0.529300733185981,1
"65",10.8096204395522,0,7.52637102793669,0.489242745703938,1
"66",0.621136379439849,0,4.4936725618667,2.5955268529839e-10,0
"67",13.3329443003982,0,9.21828082009451,0.526450517348019,1
"68",7.69054819665616,0,5.34507979616756,0.498785611887494,1
"69",11.5597161678015,0,8.033023665566,0.499581502810798,1
"70",9.74282044928987,0,6.8094969581347,0.46887475393185,1
"71",10.2308624627534,0,8.36509639719734,0.0170494266999702,0
"72",5.96075229487615,0,7.68705234652152,1.94911612405755e-07,0
"73",3.14232658464462,0,2.19206576340366,0.479074621976283,1
"74",7.61950026566628,0,5.25388334590243,0.540530823773691,1
"75",28.5974437696044,0,6.67185380680021,0.999942712054173,0
"76",15.4436814483372,0,10.8211149901268,0.455422734973374,1
"77",12.865572086419,0,8.8825217594509,0.533888170653431,1
"78",0.637544174306095,0,1.03613815263379,1.68116748529305e-08,0
"79",11.724858796515,0,8.15512424197514,0.494791039692985,1
"80",25.5284855243983,0,5.29768878193572,0.999956673205984,0
"81",16.3611720275832,0,11.4716669925605,0.451834200387225,1
"82",18.0535016235895,0,10.4286721182754,0.964799293014446,0
"83",12.7114321464207,0,8.78621992147528,0.527855498118435,1
"84",5.0967179774656,0,11.8150596628198,1.90695177017103e-09,0
"85",15.6397037872463,0,7.3873026912217,0.997014878409836,0
"86",10.1647127154865,0,7.1057537979912,0.467830489702723,1
"87",26.8672325045336,0,1.59736910951324,0.999984294876911,0
"88",25.3743543916498,0,4.79294960567495,0.999963932456197,0
"89",13.1273302039597,0,9.09146901699714,0.517559314290188,1
"90",18.6727571202791,0,1.35343596983002,0.999983532108097,0
"91",8.15267794921529,0,5.63078672286356,0.53194228524969,1
"92",16.0211650865152,0,11.2350207178737,0.450999701463779,1
"93",26.2103604628006,0,4.89204632648034,0.999964683150401,0
"94",4.0057203158387,0,2.75909850754542,0.546118648328274,1
"95",12.8021688064444,0,8.91540418907534,0.488231959204928,1
"96",12.7585020503495,0,8.87933367828373,0.491630060043827,1
"97",8.79973356835544,0,6.10384774374543,0.50932661800329,1
"98",16.8908843267942,0,11.7308544108761,0.502696051179712,1
"99",9.85488092554733,0,6.84318864959059,0.503553206759961,1
"100",27.9269153304049,0,7.04674331102287,0.999928258679536,0
