"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.7966109297238,0,7.82578577741515,0.549568763354359,1
"2",20.0746604635962,0,3.09370813915739,0.999999998699036,0
"3",17.4626117612585,0,10.8055801250273,0.450279296756134,1
"4",26.2063916008337,0,10.7387154011056,0.999971071842915,0
"5",8.12112694946118,0,4.99414535809774,0.502883556724917,1
"6",8.61335631163092,0,6.5294631416793,0.000261918163115341,0
"7",8.46050785057014,0,5.21125287509058,0.48920249519624,1
"8",16.9838920927374,0,10.5015723253833,0.456551834177496,1
"9",17.0993522929493,0,10.4999393614475,0.515302546986034,1
"10",13.8704140852322,0,8.521816943679,0.510718235208804,1
"11",10.0701834640116,0,6.22843695234042,0.454122356147,1
"12",14.3821356764412,0,8.88169605128933,0.467182626979239,1
"13",5.50826406115666,0,5.70299682960613,1.52518149763452e-11,0
"14",23.9416570118279,0,8.63412619146984,0.999996848716212,0
"15",18.0938157741679,0,11.1266519172932,0.503089114677246,1
"16",27.1868748106994,0,6.57466231446015,0.999999974550639,0
"17",18.6472736671451,0,11.5337612735457,0.453850904736521,1
"18",21.5753278114367,0,6.25612915278179,0.999999837559855,0
"19",9.58209997349186,0,5.8601047537988,0.549344762606278,1
"20",13.424587988609,0,8.27985559961526,0.477944382161013,1
"21",27.8375231532031,0,11.0921157341916,0.999982820649427,0
"22",18.5919095304562,0,11.4717105137068,0.474379806205628,1
"23",14.4686427645618,0,8.89059105630731,0.509548795380959,1
"24",22.9589610763243,0,9.12305768163642,0.999983660405059,0
"25",4.23478085940005,0,10.0414413057384,2.37169239750645e-18,0
"26",6.37518864182057,0,3.93057476984104,0.481047627107148,1
"27",3.10552570390282,0,5.56258892803453,7.18698788448346e-17,0
"28",28.7121212960919,0,1.70939120176481,0.999999999887554,0
"29",29.290554359986,0,1.11474859734299,0.999999999924668,0
"30",10.2123543445137,0,6.31097627256531,0.461360526783631,1
"31",15.0142532026861,0,1.53961088078795,0.999999999695854,0
"32",11.0320136090857,0,6.75763392770896,0.535977769152136,1
"33",15.9988874444272,0,9.81934583467664,0.519467468609432,1
"34",19.3438271460705,0,11.9144323764718,0.489490876097827,1
"35",16.8385531893815,0,5.81052540106466,0.999998397513094,0
"36",19.1948453396442,0,11.7792963291868,0.520594280174728,1
"37",20.7864977007965,0,7.49219896508148,0.999996875705708,0
"38",2.45435698054498,0,2.54394077240722,1.47171288006752e-11,0
"39",17.4348023992148,0,10.6826710574911,0.533604509822909,1
"40",5.13484460383188,0,7.13168540362967,6.63516799727991e-15,0
"41",17.3345439236378,0,10.7131612680969,0.46068611352682,1
"42",12.0455912770354,0,7.42380017500836,0.484269856775583,1
"43",28.6656623001094,0,5.90107458209386,0.999999992975567,0
"44",15.5291020928067,0,9.59210523037473,0.465325821169111,1
"45",13.1282582147396,0,6.17591284677619,0.999476439359828,0
"46",28.5793067692081,0,9.42704365393147,0.999999162526897,0
"47",11.4147358792019,0,1.76108608230716,0.999999998692198,0
"48",8.43669064821443,0,7.34571278258227,2.40656240384138e-07,0
"49",14.832280700549,0,9.10375560808461,0.519081401674999,1
"50",16.0230305777863,0,11.6394389609341,0.00172911593756752,0
"51",8.90294181713834,0,5.46003219541162,0.52588947640874,1
"52",16.4704938047798,0,10.1262331833364,0.504902914138998,1
"53",4.89601662495406,0,3.02651321989251,0.458842486748941,1
"54",14.4093603779562,0,8.87239395021461,0.492124851289146,1
"55",17.3943242929294,0,9.89325523601146,0.92517833878461,0
"56",8.67650809336919,0,5.33258993389318,0.50778869752448,1
"57",11.5399854177958,0,7.08217314390931,0.520078906621753,1
"58",24.2097186517087,0,10.9779651123215,0.999771110593798,0
"59",14.2196075875778,0,10.479374890856,0.000925583363834105,0
"60",19.4585160320275,0,11.9951618992374,0.482349765613417,1
"61",5.97430837476859,0,3.69151472980157,0.46240889012211,1
"62",14.221376485005,0,8.70729042742169,0.539803272254276,1
"63",11.5283580489107,0,7.08376472352538,0.509668905987467,1
"64",2.98110012781108,0,1.84327785938513,0.456607667347473,1
"65",14.1749172937707,0,8.68868783345679,0.530302949966619,1
"66",14.8709086776944,0,10.3336635778542,0.0108671800228621,0
"67",4.08809148317669,0,9.16195784320589,4.23975811653985e-18,0
"68",15.9117124697077,0,10.4447854373371,0.0907032944163532,0
"69",16.7661649107235,0,10.35427844472,0.466917340764986,1
"70",22.3161038864288,0,5.86094585935352,0.999999944294043,0
"71",17.1347316849628,0,10.5977475090884,0.45422821522877,1
"72",3.70212833340047,0,5.27370466829743,3.91467488489885e-15,0
"73",13.5757349001593,0,8.39248737744056,0.458302850440439,1
"74",16.6547880039667,0,10.2776663195458,0.473378763404638,1
"75",7.76143974491861,0,10.6583768702927,8.45237638912579e-15,0
"76",18.314744778513,0,3.76381315314211,0.999999993060268,0
"77",8.93669703513151,0,8.12201970759779,2.05508518206879e-08,0
"78",17.5106595349032,0,10.729758823209,0.533128795033333,1
"79",16.856718208408,0,10.3677195147611,0.501609377517145,1
"80",26.9530267005204,0,9.10217501587467,0.99999883139303,0
"81",5.73530379065778,0,3.52558994778665,0.5061879113593,1
"82",23.3042278701672,0,0.642682230251376,0.999999999936139,0
"83",10.7029702087515,0,6.58849660509732,0.494353200860952,1
"84",3.96459377142601,0,10.9847189726541,5.96146232507929e-19,0
"85",4.74917533587432,0,2.9361776436097,0.457585354027311,1
"86",8.54011398775037,0,2.92606884044362,0.999998557471856,0
"87",11.575790388952,0,7.13568979704287,0.482566499687387,1
"88",16.9856511160033,0,10.4531861704541,0.496608663510359,1
"89",11.3664363004966,0,6.95161738704191,0.549021769063067,1
"90",1.1425509034656,0,6.92996204703813,1.42194087403749e-20,0
"91",28.5648564082803,0,6.33553369842702,0.999999987710547,0
"92",23.8154375948943,0,6.61675106636249,0.999999899544614,0
"93",5.10008328132098,0,6.76174066620879,1.83865468219901e-14,0
"94",7.28330953454133,0,4.4740260085091,0.512139745478848,1
"95",3.83443310670555,0,2.35449840051588,0.515494957076587,1
"96",8.1005969641963,0,11.9484409081051,1.95306050464642e-15,0
"97",25.0151582732215,0,8.36258371458389,0.999998989042928,0
"98",15.3043936625589,0,4.29368186274078,0.999999888211736,0
