"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",26.1332759325975,0,8.89340609430801,0.999999665711096,0
"2",13.1683151559671,0,7.85419211195549,0.532148116847129,1
"3",16.8710894784192,0,10.0658754522912,0.529193057870982,1
"4",5.66033267267048,0,0.295505423867144,0.999999999997958,0
"5",7.88922145500546,0,4.72134379235795,0.500539563839472,1
"6",15.4147327224375,0,2.21234820906538,0.999999999957837,0
"7",20.4508424197789,0,4.96803611484356,0.999999997163887,0
"8",26.8608630777453,0,5.96292310577119,0.999999998900845,0
"9",13.4005633591325,0,9.18677413113182,0.00358763252955902,0
"10",6.09832180922385,0,3.63713297076756,0.532631996963049,1
"11",16.4947396614938,0,9.84059164965293,0.52989764109646,1
"12",18.1262921418296,0,10.8349238809082,0.511708868116541,1
"13",13.7447629625443,0,8.2261024153675,0.499988130112689,1
"14",8.88237057098886,0,5.31705670758383,0.498129088255794,1
"15",5.28969792409334,0,9.77103736507706,1.04706001667166e-19,0
"16",12.5546416774858,0,7.50791824554326,0.507407088279763,1
"17",19.9217889837455,0,11.8810056709801,0.533148193148093,1
"18",15.2367670168984,0,9.14016683141235,0.47814297854008,1
"19",18.7813042569673,0,11.1937763185007,0.539039883634927,1
"20",16.034437876998,0,9.63729869660456,0.459876299053536,1
"21",10.1498945769155,0,6.09794673038414,0.463774716029709,1
"22",14.6364256575471,0,8.73287335194182,0.528897465103841,1
"23",8.69392112109344,0,2.86659169616178,0.999999806138073,0
"24",18.323824934545,0,10.9793793130782,0.489012770492223,1
"25",17.517456793203,0,10.528673529136,0.45985406214843,1
"26",11.1071588358725,0,7.96985931583913,0.000426380735581511,0
"27",19.4720747896587,0,11.6030158793321,0.541019376323545,1
"28",5.9129364315304,0,3.55243925641989,0.463745259031744,1
"29",19.2993844175711,0,11.5882004264044,0.469198649528093,1
"30",12.587557675445,0,3.39626837238902,0.99999999000251,0
"31",8.90556323961355,0,5.34026646645507,0.481618673645124,1
"32",25.6871741265175,0,6.68420359564479,0.999999993656938,0
"33",15.6474319153698,0,9.34199762196513,0.522970097163966,1
"34",19.7466025477974,0,11.8053933023824,0.51016526211665,1
"35",29.9513874536147,0,5.73686804231256,0.999999999707382,0
"36",17.7606537816464,0,11.8399268450565,0.0123486259021912,0
"37",18.3575855010422,0,8.23440363024129,0.999878577747678,0
"38",10.4028137929156,0,7.47556088817073,0.0003968816132045,0
"39",3.4684148144559,0,10.9730056993547,1.91525314933752e-22,0
"40",13.2743749942048,0,7.01599724326516,0.986863398661651,0
"41",2.36161041964078,0,2.06229444167111,8.3131433555329e-09,0
"42",7.03806422245689,0,4.21626169161173,0.490912111461087,1
"43",15.7320394756505,0,9.4442328790552,0.471174743526237,1
