"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",21.8770860728575,0,6.15716267544776,0.517215746845886,1
"2",17.3726284941658,0,8.67667680117302,1.97483606920926e-06,0
"3",23.1864133170457,0,6.56704497867031,0.48621322804899,1
"4",14.5881061910535,0,2.63449786358979,0.999584092853173,0
"5",5.26750917037716,0,6.95471730742138,1.79523672857996e-18,0
"6",10.8995682335808,0,0.843815166095737,0.999999987437276,0
"7",11.5572657858836,0,3.28527136144694,0.468357349517154,1
"8",18.9390094107483,0,5.36283782336395,0.487332854763716,1
"9",7.54665076744277,0,3.76741188339656,1.99926545479633e-06,0
"10",14.8053278941079,0,4.15666471810546,0.529182431287557,1
"11",21.9834733831929,0,9.02001328513725,0.000293029723925842,0
"12",17.0636876450619,0,4.77470094864257,0.545446411738746,1
"13",23.137335611193,0,6.48945419808151,0.534028440143761,1
"14",19.8035191104515,0,5.61735768360086,0.478826456771393,1
"15",29.8541549970629,0,8.38754051832948,0.525780990391957,1
"16",7.55996960247867,0,11.3180633358657,2.31841122683998e-19,0
"17",16.9902209211024,0,4.79217250196962,0.506589675327944,1
"18",21.4618325832766,0,1.66601308373502,0.999999987104966,0
"19",29.1816989137675,0,8.25500658318633,0.49220115621119,1
"20",24.4233521221904,0,1.33518623047275,0.999999999409847,0
"21",3.24359318001661,0,2.86574565197807,3.10922470938186e-14,0
"22",26.489409213094,0,6.43033279924421,0.945416638617968,0
"23",28.9211136945756,0,6.93912771674804,0.955304982958162,0
"24",10.0309617052902,0,3.64420561612351,0.00497069094767599,0
"25",17.6643551376415,0,2.00743799831253,0.999999222973176,0
"26",26.3187534342636,0,7.4588889893028,0.483132890586498,1
"27",21.2410147120594,0,6.6963849814143,0.0975806145708506,0
"28",28.7205822390039,0,8.17723035777453,0.460492514233035,1
"29",19.4616635534447,0,5.48405893706949,0.511230417275839,1
"30",28.5929152463097,0,8.01133418920217,0.539047367512531,1
"31",25.9555124590872,0,4.13502384063322,0.999935307057207,0
"32",10.410443158506,0,5.77915458700154,1.06530268825359e-07,0
"33",21.2562294348842,0,6.02219351487001,0.484719918123286,1
"34",29.8024528493057,0,8.48069767107954,0.463125754437172,1
"35",29.993079726107,0,9.72423892511288,0.0566207928397755,0
"36",28.8883178113261,0,0.241197346395347,0.999999999999949,0
"37",16.1612047032104,0,10.9142491525155,2.96839388711879e-10,0
"38",19.5665297059924,0,0.778030866733752,0.999999999942605,0
"39",7.59970470601693,0,1.62153962231241,0.993952323212605,0
"40",19.8015433507389,0,5.64644192913547,0.453023312411636,1
"41",2.56646811069222,0,10.5767792701023,1.13726559510286e-24,0
"42",10.5377385312808,0,7.72179569884902,2.11259396672423e-11,0
"43",26.1110170834931,0,7.43559959747363,0.459599211324234,1
"44",25.4674773282488,0,7.22383741321973,0.478913192255797,1
"45",26.9493849201477,0,7.5552148971823,0.536233092309918,1
"46",6.78286582548171,0,1.076326923538,0.999938869656092,0
"47",16.4336686361115,0,4.62721340416465,0.515031644105006,1
"48",14.0922223501722,0,3.96953936173813,0.513051965031378,1
"49",1.94437695848756,0,9.45156491789967,2.73384038290929e-25,0
"50",1.40559776641894,0,3.13291528590489,8.35997077447736e-22,0
"51",6.60765134998364,0,11.5049324539024,2.37093189590574e-20,0
"52",23.4350037174532,0,6.57485930593684,0.532609515390893,1
"53",7.90195002299733,0,3.19640630020294,0.00041230836310236,0
"54",13.9906031510094,0,3.97480657510459,0.471029730840854,1
"55",11.5420871358248,0,2.66997671271674,0.976140516893635,0
"56",24.6447074797121,0,4.34650397213409,0.999710181133339,0
"57",18.1199665211723,0,5.15253846101696,0.466689438120826,1
"58",12.4734519577352,0,3.55253806795226,0.458924103721398,1
"59",16.3883336418541,0,3.18574537222739,0.998682221370088,0
"60",27.6330402758322,0,7.86122289999621,0.464458901012902,1
"61",20.3159264398506,0,5.76160195947159,0.479765811408816,1
"62",10.6084782224731,0,9.13993516658666,7.77125455394961e-14,0
"63",24.0455097588361,0,10.7609904708806,3.44152692929249e-05,0
"64",27.9676351583912,0,2.44492280534469,0.999999957741034,0
"65",19.4718541412032,0,3.94172185923671,0.99746496247322,0
"66",16.7125161585282,0,4.68359996555373,0.538023607958996,1
"67",5.72804294187808,0,6.12665520329028,7.72916102340473e-17,0
"68",17.8058040816686,0,5.05404071939411,0.475577174218093,1
"69",26.9743186209816,0,7.56062933177454,0.537245955555645,1
"70",17.4010135142365,0,10.7738929187413,4.35161434368591e-09,0
"71",21.2436937895953,0,2.21540462221019,0.9999997142187,0
"72",22.3884478429332,0,6.32687632354209,0.497191938603572,1
"73",27.5965280190576,0,9.32683215796715,0.024060260744458,0
"74",26.6145767598879,0,3.66803769789403,0.999991223683565,0
"75",11.3602247556904,0,7.78895728584612,1.83487665092122e-10,0
"76",1.7942403772613,0,9.91419727383181,9.85026674131016e-26,0
"77",21.8589724887279,0,2.64906484644162,0.999998305504854,0
"78",24.3329273280688,0,1.75939380474156,0.999999993424349,0
"79",27.5168168155011,0,2.62122901119292,0.999999895283144,0
"80",24.6138569596573,0,7.01626365099801,0.454707886031154,1
"81",18.1957339526154,0,5.15269867292372,0.48701890820665,1
"82",3.64216105934465,0,1.03511093449779,0.469355742861412,1
"83",29.104803533724,0,8.26783500447637,0.471622113183473,1
"84",19.768683843303,0,5.53935215834063,0.538658142039959,1
"85",21.2861871313187,0,6.01429897035705,0.498075985808108,1
"86",17.9887120490195,0,5.10962753728963,0.472050957555726,1
"87",25.1493318431312,0,7.10440736357123,0.499044830873344,1
"88",4.97360355890123,0,3.82220833145548,4.28019066124669e-12,0
"89",28.9139907911769,0,8.17343470281921,0.495708999233114,1
"90",16.175501826359,0,1.18431502120802,0.999999992608885,0
"91",18.7535315464716,0,1.76761456030654,0.999999906593329,0
