"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.87479742425494,0,5.84708975806134,2.08335208205867e-14,0
"2",22.7156716222176,0,7.73496684707934,0.999998943163675,0
"3",4.85022828396177,0,3.98395100175403,0.00190309250804218,0
"4",8.79600563313579,0,6.23021814748645,0.484085407933457,1
"5",7.11549472486367,0,5.01660000755219,0.52553499673481,1
"6",28.4635567037854,0,3.53615377536044,0.999999971227211,0
"7",6.16443659247598,0,4.35295771685196,0.511452163900519,1
"8",12.2604689546046,0,4.19213244627463,0.999998906067022,0
"9",8.06401058147894,0,2.56422980939969,0.999999379034381,0
"10",5.84743271660991,0,5.82570537767606,2.15744371421557e-08,0
"11",2.85179382908391,0,6.9853184465901,5.42747926349809e-15,0
"12",0.238885098451283,0,7.43245410537347,2.78682466541329e-16,0
"13",15.6444055825472,0,11.0596354981652,0.501349113152151,1
"14",12.2775250551058,0,8.67515798773384,0.505783078897539,1
"15",5.91482478817925,0,5.11093604303896,0.000144704765424695,0
"16",11.7480208733701,0,8.27185985355172,0.537078272099352,1
"17",7.75328101689229,0,0.366265874670353,0.999999982081047,0
"18",13.4682656788034,0,4.95675728230271,0.999997874049402,0
"19",14.4329352728557,0,10.206047312438,0.49885035394402,1
"20",10.1459764873842,0,7.16150807575323,0.515159373473926,1
"21",8.87067653059494,0,11.5291922237258,1.10721431639914e-11,0
"22",6.43991417380748,0,4.52986954607768,0.545860919349495,1
"23",17.9990047116182,0,6.93234266097425,0.999996625055119,0
"24",0.300521440489683,0,3.586442668573,3.10285947609498e-16,0
"25",12.7494977147668,0,9.04434689233312,0.470302162068776,1
"26",24.4630201009568,0,11.2634074537083,0.999966961558325,0
"27",14.2931250212132,0,10.1575307999621,0.454239929424778,1
"28",14.2340782267973,0,10.0982699898886,0.46960928615813,1
"29",16.6832607060322,0,11.8173486603191,0.483643812346559,1
"30",16.8818099376629,0,11.9352748988313,0.500696078022713,1
"31",11.1014212856768,0,9.20964841936948,0.00117270064689335,0
"32",5.39319234224968,0,4.57756420947844,0.000370472282279758,0
"33",13.2026319947792,0,9.31025399845094,0.523557734304359,1
"34",5.908640453103,0,4.17553991882596,0.504577888320652,1
"35",8.07721355550457,0,10.0084909817902,3.20429254329162e-11,0
"36",12.8730233196286,0,9.0573469748022,0.543535129347295,1
"37",8.66706320004305,0,6.81273325423244,0.0143912578695469,0
"38",3.98030585631495,0,3.84758031113306,1.73334924812444e-07,0
"39",10.2111717881751,0,7.2548339543282,0.45649347293787,1
"40",15.1239161753911,0,10.6954931044718,0.49815642654405,1
"41",0.434765740355942,0,1.78373460703297,7.93729461429204e-16,0
"42",12.4759767305804,0,8.77979374126298,0.541724154978056,1
"43",9.38784699224634,0,11.9018248746637,1.90101727982978e-11,0
"44",23.9875008252449,0,7.41836976151681,0.999999489645912,0
"45",6.84777038242901,0,4.32446201677667,0.973988237758129,0
"46",16.4337374693365,0,11.5700030921609,0.537918682148692,1
"47",17.1224119463004,0,6.74625887398142,0.999995678771687,0
"48",2.0914499835344,0,10.4240507941111,5.63060194682204e-16,0
"49",14.4424427025369,0,10.1988012168673,0.511094097646774,1
"50",13.8479729964864,0,7.25498722711345,0.999689971380891,0
"51",18.4989533597953,0,4.68615606914973,0.99999983483868,0
"52",11.5485648785369,0,8.15292905060342,0.513618683514803,1
"53",13.1878792725271,0,9.34205366357928,0.483059026159772,1
"54",7.30224333652295,0,1.15600405646255,0.999999959363166,0
"55",12.3115314645111,0,8.67516453732969,0.530412261945317,1
"56",14.5306450223783,0,10.2219442360802,0.544990419959086,1
"57",2.28988552284427,0,7.4960026192246,1.45762528012872e-15,0
"58",3.78374101731461,0,7.60735723420512,2.30547453696318e-14,0
"59",28.7796108261915,0,7.3672864696593,0.999999826588156,0
"60",23.6429173498647,0,4.58572717056377,0.999999936249562,0
"61",12.7419606265612,0,9.73845689853188,0.0466396160842743,0
"62",15.5039262867416,0,10.9166771299904,0.536868503526207,1
"63",11.8944944126997,0,8.43423367507057,0.474118767784426,1
"64",9.77764259970281,0,8.16394694824703,0.000851662397732407,0
"65",13.6979821428191,0,9.67539445428411,0.508962980615325,1
"66",1.34459116017679,0,0.257900988822803,0.999999938118773,0
"67",17.2983476330526,0,1.31931229440961,0.999999979621479,0
"68",16.4889032162726,0,3.47084712628275,0.999999918971083,0
"69",5.89290533547755,0,5.06221116215456,0.000197686270076748,0
"70",13.6058936222456,0,9.62309370551957,0.497102192038628,1
"71",4.00106075070798,0,9.60954701837618,6.11833733711178e-15,0
"72",7.74257367438404,0,6.05515948105603,0.0179412293557049,0
"73",4.13044171232032,0,2.90828281469876,0.537044083819098,1
"74",4.95694955154322,0,9.70988898039795,2.92223849859955e-14,0
"75",16.958102289564,0,11.9530258144019,0.52765624544227,1
"76",5.1826610110933,0,5.90518973991275,2.69906947228263e-10,0
"77",11.1608396023861,0,7.91441328086657,0.47365919801633,1
"78",10.1421892862767,0,7.17236248947447,0.498280862703593,1
"79",13.4305238309316,0,11.2478882308467,0.000732108983512792,0
"80",7.6798093837453,0,5.40212255805964,0.545691376119101,1
"81",16.7565796453157,0,11.8419626703486,0.504305209966371,1
"82",7.48872966228519,0,4.39288394189207,0.996254374452365,0
"83",23.4252796350047,0,8.35706301738974,0.999998413999233,0
"84",10.6062506088871,0,7.47020674936939,0.534385897620573,1
"85",11.350859859807,0,2.92460523392074,0.999999821188471,0
"86",29.1973963059601,0,8.83233647171874,0.999999559920732,0
"87",18.5062865981716,0,5.82896120292135,0.999999420060144,0
"88",20.6805782276671,0,9.64740058290772,0.99995958067623,0
"89",12.3073969523306,0,11.5739034571801,1.04197863701371e-06,0
"90",15.6329031329602,0,11.0332945427857,0.516084486486039,1
"91",14.4606765547884,0,2.28758394529577,0.999999959416007,0
"92",4.63792993118986,0,3.2886780611123,0.474169751637815,1
"93",14.2253847320448,0,10.0629186992883,0.495610022971594,1
"94",10.0807192359935,0,7.13060072489316,0.496133123391839,1
"95",16.1016800230951,0,11.3295141857234,0.543136906716569,1
"96",7.38719801262487,0,4.33763595846249,0.996161662387654,0
"97",4.71695321392035,0,3.34633753116941,0.469804855866995,1
"98",10.8221435608342,0,6.03865063206758,0.998838509846794,0
"99",24.3541459872737,0,8.16145937612746,0.999999072641377,0
"100",12.5799133242806,0,8.86759239530656,0.527094952572872,1
"101",7.1349066496361,0,6.35322491362458,2.76101381438023e-05,0
"102",10.1023221437237,0,7.15144296623766,0.489155453246005,1
"103",16.7924598093261,0,11.8266574751469,0.534855029179808,1
"104",14.9122260598,0,10.5307311456068,0.510938386456865,1
"105",0.430290834594052,0,11.1465016945382,2.80977946896674e-16,0
"106",14.2610335645382,0,10.0379038061365,0.540054256617164,1
"107",11.8046136388439,0,8.37284853390884,0.471598782028915,1
"108",14.9652666445472,0,10.5831689267186,0.498265388457768,1
"109",11.3991437835037,0,8.09186263047159,0.464259444385352,1
"110",7.32245393171906,0,5.17002341402695,0.512586784199706,1
"111",12.0870884162956,0,8.51320132594556,0.534376367595,1
"112",21.5095745996106,0,1.79873319267062,0.999999978743212,0
"113",7.61804772493197,0,5.41032537596766,0.460052931429348,1
"114",16.2506893391022,0,11.4488996569416,0.531915329105485,1
"115",15.1068368678214,0,10.6308026210056,0.542073930962525,1
"116",13.4202117477544,0,9.44636373469839,0.539784793156123,1
"117",16.3036948970752,0,11.4978885304998,0.52292222763114,1
"118",13.487524198438,0,9.5499776844983,0.487137338830442,1
"119",15.3191157930414,0,10.8056492574862,0.521178974343555,1
"120",9.52790646186331,0,9.31042893721024,8.33117523263195e-08,0
