"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9338872316875,0,7.71361700092675,0.498935515562603,1
"2",16.0700357766706,0,9.56933298951481,0.510634281221045,1
"3",1.16261296784505,0,8.57037056960398,6.89488358888141e-20,0
"4",14.2501794275595,0,8.52352277117316,0.476516848877034,1
"5",29.8150382280117,0,4.37634929517517,0.999999996079157,0
"6",16.8736724781338,0,10.0994597320445,0.471399173074171,1
"7",7.74186136103235,0,10.3071886534686,8.25792961828172e-14,0
"8",28.399848391721,0,2.08358873589896,0.99999999952536,0
"9",1.42231167423306,0,1.42137087378651,1.24777899908665e-10,0
"10",9.31534273403231,0,7.81410052770516,1.75277632269393e-06,0
"11",12.6675341913011,0,7.54249239626806,0.511373490917757,1
"12",17.960993967182,0,6.20374883505283,0.999992923535363,0
"13",10.7862754187547,0,6.44227144652978,0.487667116560483,1
"14",26.7739846695564,0,3.35532908290625,0.999999997985984,0
"15",16.1907707106322,0,9.6968255137559,0.466568979913546,1
"16",1.4395576431416,0,0.857780137029476,0.50566896991032,1
"17",14.1508587671909,0,8.45045192399994,0.488909780153883,1
"18",29.1373492018203,0,6.51565671325661,0.999999944758721,0
"19",14.7625344294822,0,8.75190683085239,0.544262023222916,1
"20",12.1048934398568,0,7.25755195035599,0.458325762015546,1
"21",19.5023453770671,0,11.6728489724686,0.471372745294387,1
"22",25.7213679009234,0,0.550582522829063,0.999999999843979,0
"23",16.6946304890094,0,7.35303680554498,0.999512681190079,0
"24",18.8943157139816,0,11.3299535706756,0.457130470580001,1
"25",26.8899940223666,0,8.93743692936842,0.999995925736364,0
"26",17.6886803920963,0,10.5270098232781,0.515121117583389,1
"27",16.8993489725166,0,10.1187189828139,0.468449376062746,1
"28",9.22702068301151,0,6.20286082226084,0.0182862298360328,0
"29",20.6176351770526,0,4.79100227504969,0.999999923614152,0
"30",18.0909659628989,0,10.8545017219381,0.452703276100121,1
"31",14.7891942606308,0,7.72980460253311,0.975885725108133,0
"32",11.747882697871,0,0.238127989869099,0.999999999846855,0
"33",2.78243421232328,0,10.4822885317146,6.8098991580787e-19,0
"34",13.0940262197983,0,7.79320748386672,0.51453359147026,1
"35",13.9060808390495,0,4.19030156991212,0.999998873166838,0
"36",9.02327962293057,0,5.400791573897,0.471320144623554,1
"37",3.20973802797962,0,2.61832300225506,6.60358464459435e-06,0
"38",13.769722087949,0,8.19661704464816,0.513366003815476,1
"39",19.5806189208641,0,11.6000655952375,0.549595515854888,1
"40",9.76280027780449,0,5.84766444753623,0.465757216255956,1
"41",18.6818296126788,0,11.1343617459526,0.503925214145194,1
"42",3.45235640172614,0,2.82197525377851,6.0050154857533e-06,0
"43",19.9000396092888,0,11.9049504119204,0.475194546639499,1
"44",9.096728899749,0,5.40797760182759,0.523191483919387,1
"45",6.65072283222107,0,4.76241796066752,0.00173724882717425,0
"46",16.771138998575,0,10.8546630745986,0.0658253124163602,0
"47",26.3031343310606,0,9.26975803925889,0.999990444410235,0
"48",13.5151348499581,0,8.08578659488121,0.474695683176878,1
"49",13.9457602260984,0,0.555882873700466,0.999999999780019,0
"50",6.77857941439142,0,4.04534862721339,0.493850177137292,1
"51",18.2464655107586,0,11.7672652446781,0.07375455311821,0
"52",7.62611417557346,0,4.55189752859296,0.492581103866581,1
"53",8.42949732168345,0,7.15208940355806,1.00521840693202e-06,0
"54",18.6027939314605,0,11.1571160908905,0.455776146535212,1
"55",17.0027876393171,0,10.1845116514131,0.4655446716391,1
"56",18.1044061120483,0,10.8586174723925,0.455485727822636,1
"57",12.9638314906158,0,7.71546658286825,0.514783365415028,1
"58",19.4667842056486,0,11.5650561634917,0.528374609574624,1
"59",13.5474773237132,0,10.1966912509291,0.000231393570921963,0
"60",15.2969665778102,0,9.16809819226619,0.461064331458489,1
"61",12.7982026222162,0,10.4288133268943,6.94335066399463e-06,0
"62",7.59616114426171,0,4.51134490454569,0.530850711355352,1
"63",18.2146376021439,0,10.8098569582566,0.536302361106371,1
"64",11.164599475218,0,6.69346679145237,0.458699972361589,1
"65",6.14666200029897,0,7.70672874032753,3.04269339591125e-13,0
"66",28.0012662311201,0,2.43196013403358,0.999999999326821,0
"67",14.1526022609673,0,8.39598733511521,0.539157298774252,1
"68",14.1527912786347,0,8.39737357349368,0.538010163971684,1
"69",11.9121669439832,0,7.08829677953618,0.516148210952473,1
"70",6.91884111603722,0,7.85287071012426,3.38343455648866e-12,0
"71",16.4579647004255,0,7.5496031984454,0.998857581331284,0
"72",14.8707544985227,0,8.85790914614918,0.508287138856672,1
"73",13.8960570730153,0,8.23848756757798,0.544016590948609,1
"74",15.7914545707055,0,6.23321738104569,0.999939080157442,0
