"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",29.8094907066086,0,3.94457628384698,0.999770206785132,0
"2",21.4835218411055,0,11.3016864748672,0.455963384838697,1
"3",6.54319907983299,0,3.44874143061461,0.450367807085373,1
"4",9.18122844395693,0,4.77324805129319,0.490340419615044,1
"5",26.506310994958,0,8.86389132831246,0.983063340682194,0
"6",28.2739268871606,0,8.58799745185534,0.991238486535544,0
"7",14.9968080560444,0,7.67866908919532,0.534250183382085,1
"8",29.0318366543157,0,5.05620990992757,0.999449007310577,0
"9",20.8887332400889,0,6.25869342250517,0.991982126656763,0
"10",28.8128721896792,0,4.15741059019929,0.999705300832391,0
"11",13.4505668164231,0,7.03865465474082,0.471337319451601,1
"12",21.5406597704627,0,10.9954370857798,0.542961242906926,1
"13",22.6373031790834,0,11.7282345252344,0.500388889250689,1
"14",14.9800657181768,0,1.79695049785078,0.999822099163733,0
"15",14.1948016790324,0,7.37022512363037,0.494094489308201,1
"16",10.7889351314981,0,5.60624804709805,0.491807593851949,1
"17",1.04994807576295,0,2.831776768493,1.36921580411324e-08,0
"18",0.585321011126507,0,9.58517893537646,5.14016104247684e-10,0
"19",17.8302700987086,0,9.30818546413211,0.478328005129329,1
"20",29.5634476445732,0,0.201469637546688,0.999980947939207,0
"21",14.5557716180221,0,4.64051477917237,0.987884774072858,0
"22",9.12712322099833,0,0.761721159960143,0.999915655005486,0
"23",16.6037811338436,0,8.55664685695665,0.51574381445352,1
"24",14.1609003290301,0,7.25106639808509,0.53409362809921,1
"25",10.5867636028328,0,5.56231911195209,0.459626179852001,1
"26",27.9364402072271,0,11.0572908263188,0.937917909094638,0
"27",12.2441670629079,0,10.1529229784268,0.000869437760289317,0
"28",21.2491438803612,0,11.0859931002022,0.480164485493595,1
"29",8.35980507957284,0,9.14707684702007,6.28933169190859e-06,0
"30",15.7657971273176,0,8.2646367260837,0.466242464153943,1
"31",15.674727465387,0,8.13636755165644,0.494901579833824,1
"32",3.18328934070887,0,1.67393197916681,0.457146639822049,1
"33",28.9830402225954,0,7.67659740528325,0.996201867507427,0
"34",8.05969889922999,0,10.4105560891679,1.26580961567279e-06,0
"35",17.4121878013713,0,9.00895974867744,0.504295555933014,1
"36",18.0894084394677,0,9.51245513331378,0.457102522863248,1
"37",19.4070337377721,0,10.1479143989738,0.473561804311457,1
"38",1.46228474087548,0,4.0333002004656,1.251194877539e-08,0
"39",10.853437916073,0,5.59809515525121,0.513250797458788,1
"40",14.5461751674768,0,7.64893560732016,0.457210474095144,1
"41",21.5030543547706,0,11.1662622564938,0.493718821615074,1
"42",2.48576709916815,0,4.01911565947812,2.1614605210583e-07,0
"43",20.8177999776788,0,10.93646200113,0.459966631645252,1
"44",2.9459160573082,0,10.7279346105177,4.80568117969942e-09,0
"45",2.62280703490833,0,3.48109603626654,9.99033143122982e-07,0
"46",22.8714742147829,0,11.7776991404011,0.517929393363492,1
"47",11.2823366249562,0,5.84166737436317,0.502188839778309,1
"48",21.045426083135,0,3.878131365648,0.999318071878994,0
"49",1.50991047082935,0,11.1732750428841,1.0937722070574e-09,0
"50",9.39938248122344,0,11.2581941479119,2.53541209665162e-06,0
