"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.2137887747725,0,6.60399943171069,0.999553942850361,0
"2",27.4466679771082,0,10.9458354020957,0.522618160730645,1
"3",4.64405198094901,0,7.94370091166347,4.52051609428281e-14,0
"4",25.3396293789963,0,5.57528913973365,0.999778896467559,0
"5",17.2944925122196,0,6.85932028192328,0.546339817077554,1
"6",19.7250583899324,0,0.131240149179939,0.99999999972057,0
"7",29.507097723498,0,11.7740504173096,0.520218036844998,1
"8",19.8439595819567,0,7.93789552685339,0.509423672025271,1
"9",11.047598375869,0,2.67557931881165,0.999334054929767,0
"10",27.6173789215391,0,11.1802099130116,0.457205635761659,1
"11",13.7871222081361,0,5.48409803709947,0.533861301148157,1
"12",16.9978666529758,0,6.8448978715227,0.480304319737276,1
"13",15.3897681718227,0,10.7187102031196,6.27030238817113e-06,0
"14",2.08575087701902,0,9.08333590748953,1.88674710271903e-17,0
"15",19.988351779175,0,8.07036904656561,0.46878620728388,1
"16",25.1613231613301,0,10.1482746935217,0.473394220338781,1
"17",22.6460151599953,0,9.15069206812186,0.465306248359353,1
"18",16.5657454878325,0,6.68049069263507,0.474012096820023,1
"19",22.0045225847745,0,8.83156272349879,0.49486992164905,1
"20",16.1113601529738,0,10.49930608453,3.50717998961316e-05,0
"21",27.8636434269836,0,11.1840747838956,0.494502221945214,1
"22",10.2366425499436,0,4.09305170715088,0.511302678123515,1
"23",11.2048637529137,0,9.4461588720209,2.68069639762144e-08,0
"24",12.5140891244868,0,3.75057142564328,0.989622971516708,0
"25",27.571030870406,0,0.12810478474712,0.999999999781358,0
"26",3.44527203963371,0,7.46164512545802,3.6688318639263e-15,0
"27",10.2891801312449,0,7.16671906665433,6.2591366755574e-06,0
"28",0.967827932478394,0,0.38488695997512,0.534821336787356,1
"29",10.7788428809028,0,0.629468921432272,0.999999979103862,0
"30",9.02893598325318,0,1.83288408480585,0.999906929148045,0
"31",2.08687053439207,0,8.09213103869697,3.77806216992716e-17,0
"32",20.2478475283133,0,8.0770923708682,0.521449860592276,1
"33",25.9998854059959,0,10.3210915395757,0.54257046156744,1
"34",6.36512045600684,0,7.41984552958747,7.97254730168452e-12,0
"35",10.5106903234264,0,7.58184759337455,2.44053482002224e-06,0
"36",23.299147753627,0,9.42901848228648,0.458623670049222,1
"37",16.0008150676033,0,7.29526097025955,0.0862618982853457,0
"38",22.1555583701702,0,4.42766777706565,0.999920877633399,0
"39",5.17040354380151,0,7.47184715881012,3.65613422464055e-13,0
"40",14.3296355416416,0,0.216090071666986,0.99999999932301,0
"41",24.9382568055065,0,10.1084043097682,0.4516895760964,1
"42",29.4115867321379,0,11.7586009195424,0.511829015072964,1
"43",23.7558408738463,0,9.47797457169509,0.520760630933653,1
"44",13.2795574924094,0,7.84436279623769,0.000382204874244299,0
"45",12.3807115612086,0,6.61937343105674,0.00361420273159773,0
"46",22.0809103380889,0,3.02375270713819,0.999997319530618,0
"47",29.0150571488775,0,11.6943672077847,0.476470046030596,1
"48",17.151759167132,0,3.47865054404829,0.999907809767007,0
"49",2.13384936731309,0,6.84203120467719,1.35544614792019e-16,0
"50",23.6157662791898,0,3.12477460847003,0.999997937569088,0
"51",23.3226966103073,0,8.0232554747723,0.925693097237957,0
"52",24.2715758444276,0,9.69681840491248,0.51489455941776,1
"53",27.7317244084319,0,11.1146401031758,0.500974099183661,1
"54",28.9842937180889,0,11.6191609586473,0.500034180595154,1
"55",25.6500150563894,0,2.94842636445537,0.999999245524684,0
"56",11.9166559357662,0,4.75095215024194,0.523947019590348,1
"57",29.6768251428846,0,11.9169703977299,0.492628174397306,1
"58",20.2463910128106,0,8.1761861507548,0.467913038746965,1
"59",8.51836839281023,0,3.39708383046091,0.52271246390104,1
"60",22.6730470922193,0,9.05685593039962,0.515532759620175,1
"61",27.3329810535419,0,11.0674291165778,0.456278378218817,1
"62",16.2455214220216,0,6.50781109594973,0.50315696326405,1
"63",14.0810744917602,0,7.15277787904488,0.0106809999973722,0
"64",27.4951217001188,0,11.0408946309355,0.492626200486957,1
"65",17.6369143621414,0,7.13618147581583,0.459459998440008,1
"66",17.2137592423125,0,6.97524188223761,0.453024941150158,1
"67",24.0274483208777,0,9.63952098226873,0.496658356549773,1
"68",1.57704004730331,0,0.628769255429506,0.523724102293372,1
"69",22.6010787443491,0,8.97017559341621,0.543386644637119,1
"70",10.6250713740359,0,10.2266356470413,3.72096203030544e-10,0
"71",26.5502496252069,0,10.5492781097419,0.538605152705595,1
"72",3.07884853021242,0,9.39233716186136,1.95533459604187e-16,0
"73",22.4239693642943,0,8.94006038195221,0.523929995976607,1
"74",10.3567824889789,0,5.81635229882086,0.00122017331306675,0
"75",21.8451714794268,0,6.08289466287242,0.996164693684472,0
"76",5.41249129992211,0,1.70552626132267,0.979007913359703,0
"77",13.6172566411435,0,5.49130635146284,0.474126169676143,1
"78",23.0656542346231,0,9.30352644223021,0.47316181211708,1
"79",13.1184409414069,0,1.79680313750869,0.999997315280208,0
"80",23.1926141648437,0,9.33806643155403,0.480961901834782,1
"81",22.5391422515153,0,9.10741105049383,0.465352476760785,1
"82",13.7459496400901,0,7.6316907996661,0.00157784230048101,0
"83",21.0873593032942,0,8.53026292020222,0.460496461685297,1
"84",12.6189936440089,0,5.08122933270642,0.480591123844969,1
"85",23.699767568754,0,9.43419270752929,0.530585792592845,1
"86",25.3954002809245,0,3.41365098031238,0.999997675769385,0
"87",28.1784009102266,0,0.941177824360784,0.999999996699632,0
"88",3.53574232741957,0,6.19143103183014,3.45033999594837e-14,0
"89",14.0158099881606,0,5.61576242296724,0.50226037507419,1
"90",1.61944325243821,0,1.03791711078957,5.3250759586656e-05,0
"91",18.5596511614043,0,7.43558640646515,0.502713596650373,1
"92",13.6974595165695,0,9.75628620614298,3.44099940196859e-06,0
"93",20.2885237245006,0,5.89952307632193,0.993148374283962,0
"94",15.2009913195623,0,6.09811884786468,0.496897991931747,1
