"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.9779175835894,0,10.4921646990231,0.48734891250883,1
"2",24.2816006913199,0,8.21455964301713,0.999999726049409,0
"3",17.6614877955522,0,10.8843655641424,0.513369217453851,1
"4",24.340795779461,0,9.54706213496393,0.999996283142738,0
"5",0.142311658489052,0,6.16336197087076,2.26157730755365e-23,0
"6",13.6973803838133,0,8.43036333413329,0.525563447365185,1
"7",12.9084034996224,0,7.94539773276774,0.524826489125389,1
"8",9.74503934627865,0,11.0879530486767,5.3870469496342e-14,0
"9",15.1781926759984,0,9.35294152086135,0.514396172617304,1
"10",15.9960367893917,0,9.89038899764419,0.482583258577268,1
"11",24.468979129428,0,0.958862787671387,0.999999999992615,0
"12",12.5666970312945,0,7.71499436090235,0.548933278556908,1
"13",8.16648022765294,0,10.8280229635071,7.44038719285292e-16,0
"14",17.2740704872413,0,5.92438548686914,0.999999659092815,0
"15",2.83341385876993,0,2.57020358615555,4.14406133803621e-09,0
"16",19.312027256086,0,11.9740405933582,0.45638515510247,1
"17",18.9801449367427,0,11.7585898542311,0.464098154247826,1
"18",13.1723353691516,0,8.15176847000839,0.474187959986818,1
"19",5.82855185575318,0,4.88997773929732,5.13469371144814e-07,0
"20",17.0088255913462,0,10.5219352971297,0.477816879474466,1
"21",0.335123890812974,0,0.324992539105006,4.27344973337287e-11,0
"22",15.3637348827091,0,9.4471764549613,0.534210045129662,1
"23",4.59974782542558,0,2.8406001341762,0.493936011876552,1
"24",11.3229852069635,0,4.27719241213053,0.999998184817349,0
"25",4.32718881885521,0,6.06829454251565,1.93274864215932e-16,0
"26",13.7743255948997,0,8.54175033539068,0.45501127692893,1
"27",22.3434305651579,0,10.12041677495,0.999915030257335,0
"28",8.80266254724702,0,5.42884813942946,0.506517082444366,1
"29",10.9540204677614,0,10.0042940374929,2.65245291814029e-09,0
"30",14.1959287629463,0,8.78488550948678,0.474550533891236,1
"31",9.91058095805347,0,1.3062882755883,0.999999999922747,0
"32",26.0388649269938,0,7.06403510381933,0.999999986280853,0
"33",11.8152618409833,0,7.32470020166365,0.457817451385795,1
"34",1.38689035887364,0,8.35690427733353,1.45936987245684e-22,0
"35",15.5937030123197,0,6.80808011138579,0.999964119889293,0
"36",17.4330661646207,0,10.7795729597565,0.482003490244161,1
"37",6.90053657566896,0,7.76898465777049,7.50632053697564e-14,0
"38",2.64733232480939,0,1.62708476224216,0.538558610917635,1
"39",18.2423814572161,0,11.3111834778916,0.456090490639649,1
"40",26.9252368148416,0,3.31594464911614,0.9999999999407,0
"41",16.1620947654126,0,9.95186194902053,0.521312656736731,1
"42",12.0018429893767,0,2.35255752210505,0.999999999312269,0
"43",28.1611171391793,0,9.07223109275801,0.999999870277334,0
"44",17.2034320062026,0,11.8389806204359,0.0118376043206723,0
"45",7.01014117506566,0,4.32233260237845,0.508722231522929,1
"46",11.3564121579053,0,7.01123933749041,0.496582566667298,1
"47",16.4256870572339,0,10.1451738772332,0.492641576208753,1
"48",10.1172829346382,0,6.95980904782191,0.012035108021991,0
"49",6.12499304168159,0,7.26034318833845,1.55921517058249e-14,0
"50",8.56248323778855,0,5.27223842412932,0.521557373107337,1
"51",23.2005872293492,0,2.02278941908153,0.999999999978392,0
"52",6.26472022763919,0,3.84667458048789,0.547461142304039,1
"53",10.3948474645964,0,6.39960683657555,0.522849463084361,1
"54",26.6367008434259,0,0.765903975605033,0.999999999993824,0
"55",18.1696308958577,0,11.1714001556858,0.535144955032542,1
"56",14.795395715104,0,9.09305964227533,0.538948391165951,1
"57",29.095935177058,0,6.15635336909909,0.999999998766818,0
"58",5.41384212145349,0,6.78992842955049,3.16879982902235e-15,0
"59",28.1700984211056,0,2.2874944601208,0.99999999998145,0
"60",4.10486706265947,0,2.52910055399407,0.515713088458715,1
"61",17.6368064158014,0,10.924981669744,0.465285661450021,1
"62",15.9814908666653,0,9.83580709754024,0.525908188732377,1
"63",18.8465985713294,0,11.6800454869866,0.460731442399019,1
"64",12.2164873410715,0,7.53351613619598,0.507428991837117,1
"65",20.2098447892,0,11.3878146786941,0.960873502444074,0
"66",19.7561579745496,0,6.74782616667217,0.999999680938148,0
"67",14.9626944185467,0,1.48939552445663,0.999999999969958,0
"68",18.0455337681225,0,11.1348849596106,0.501716896631539,1
"69",5.40078053760808,0,3.34794692880241,0.458345686234826,1
"70",10.5459558418137,0,6.5162389344885,0.488854900459134,1
"71",1.62189828553237,0,3.3714202908217,1.86769472687987e-19,0
"72",18.4549552893266,0,11.397196601925,0.493742254930297,1
"73",1.07996303675463,0,8.66788739378099,7.47812359224592e-23,0
"74",8.16914888711181,0,5.06084143409971,0.4643099056288,1
"75",4.67692326625111,0,11.6886391326902,2.23305258162205e-20,0
"76",6.55754721250851,0,6.04890638100915,1.37023678700626e-09,0
"77",12.6910330635263,0,4.97853647199226,0.999996271441487,0
"78",0.456902787217405,0,7.08011172121623,3.35246515136664e-23,0
"79",3.82953799122479,0,1.75873342518462,0.999881091752931,0
"80",4.58966795937158,0,2.81816763760289,0.547423119554789,1
"81",19.0157741673524,0,11.7289402066264,0.505413900948688,1
"82",4.53756892750971,0,11.5937722238014,1.79376837470215e-20,0
"83",19.3419324995251,0,11.9466260384652,0.492437123814014,1
"84",6.9759322407539,0,4.31469584595179,0.479404047794367,1
"85",25.4955166759668,0,2.32703895835439,0.999999999975955,0
"86",11.8976698551211,0,7.33618002388393,0.508363170862773,1
"87",16.0755846787826,0,9.88960804598173,0.529776807438546,1
"88",6.89725345189217,0,6.33253800676903,1.87186510359773e-09,0
"89",10.094176860177,0,6.24426564499736,0.478051342222381,1
"90",10.9412423964706,0,6.72801278781844,0.533890355053888,1
"91",9.60296796050388,0,5.89980111696059,0.542180719513507,1
"92",8.77652043316048,0,5.43238522724714,0.472476355939879,1
"93",22.5604397296789,0,6.64988957572495,0.999999962116982,0
"94",10.1023309230804,0,8.43831774039427,6.63252151099945e-07,0
"95",18.0546729738708,0,11.1262453777017,0.51373169979539,1
"96",21.4819481048035,0,6.96082281897543,0.999999858620029,0
"97",4.13415072903735,0,10.0809361199732,2.8738493496975e-20,0
"98",9.48114071836462,0,10.9823041388881,3.10702969659533e-14,0
"99",14.5194978891872,0,8.93624617166352,0.525676113441258,1
"100",3.34434368310031,0,10.5765165211284,2.98819929810654e-21,0
"101",18.8767949212226,0,11.6124111076468,0.53016584540598,1
"102",20.5980358803063,0,10.8352772029466,0.995307961946036,0
"103",14.0532274182304,0,10.36837822214,0.000481765468973652,0
"104",13.3530834543635,0,8.24020949082915,0.500838117313517,1
"105",9.3335523750633,0,5.77459370330907,0.476666762578938,1
"106",25.3988361125113,0,6.9970838579,0.999999983590725,0
"107",1.98209662436275,0,9.18743563196622,3.61290655567642e-22,0
"108",28.0149359614938,0,11.4830009791534,0.999990949205798,0
"109",1.6606340625789,0,10.0778814791702,1.43025219989483e-22,0
"110",13.4296391590731,0,8.31144030500436,0.473692864640679,1
"111",3.79062721977243,0,0.285237374261487,0.999999999983987,0
"112",15.9224997817655,0,9.78166264588945,0.54282977714901,1
"113",21.264214130817,0,3.01514300463023,0.999999999894171,0
"114",0.191107476560865,0,8.46465826729545,2.25322179678879e-23,0
"115",15.4909114517504,0,9.54749845101032,0.51257655155072,1
"116",9.00140703762881,0,5.5545756227104,0.501188161414603,1
"117",4.16879158817464,0,3.29834351451136,1.363729147234e-05,0
"118",23.7366982500884,0,0.604565791541245,0.999999999994132,0
"119",8.51261361164507,0,5.25682640429586,0.494268210554238,1
"120",0.53907507667318,0,0.332067510485649,0.517647321940311,1
