"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.743552070146,0,3.05272452443605,0.985418534805163,0
"2",20.6529691102682,0,5.7140776217333,0.494922292697698,1
"3",7.49350167849334,0,5.06677083831746,2.19477311760543e-06,0
"4",28.5557513785665,0,7.81528537853155,0.52555630592357,1
"5",5.92624052505707,0,1.62885964985471,0.513541035042586,1
"6",7.3242890752852,0,0.229425916913897,0.999999502012496,0
"7",20.9720000064117,0,8.37099014034029,0.00982546605517932,0
"8",25.3115530101466,0,6.89550400278531,0.538485316502482,1
"9",26.9920319598867,0,7.56052670845529,0.459967051038838,1
"10",13.9734405336902,0,0.356021711335052,0.999999749025541,0
"11",21.0205125838867,0,2.44973503882065,0.999596025901801,0
"12",17.0605993058532,0,4.78088240379002,0.458679565810731,1
"13",17.8365940736723,0,4.95512676124927,0.483307052097044,1
"14",28.6001972450409,0,7.90113761177054,0.499116000643479,1
"15",25.9969202915789,0,1.72148224262055,0.999987384720903,0
"16",0.0511410792823881,0,2.46374552026391,7.48811847897643e-18,0
"17",23.5141247934313,0,6.59521036654478,0.456161127762744,1
"18",28.0830117629492,0,7.64285982213914,0.541281336960918,1
"19",1.60010012602434,0,2.99389012254542,1.80390205353279e-12,0
"20",27.7080452421098,0,7.55552876583533,0.535835154260595,1
"21",20.5395116424072,0,10.468150527915,0.000269162460708331,0
"22",16.2370845996775,0,11.0049503042013,2.10096781602027e-06,0
"23",6.57047170171281,0,0.177582880284172,0.999999697092975,0
"24",13.4022771467455,0,0.974329694453627,0.999979152010858,0
"25",21.4499583673314,0,2.63061760365963,0.999416450437322,0
"26",13.5705648422823,0,3.68684653735254,0.546124736858365,1
"27",11.695565437281,0,3.25989686098183,0.473901419078551,1
"28",12.8376128616626,0,3.53813027311116,0.505833214979338,1
"29",9.08582288158359,0,2.47331208422547,0.540623264976948,1
"30",26.7881024609203,0,7.33036649798742,0.52599303900547,1
"31",8.40426637791097,0,3.16176097200951,0.0217016385758733,0
"32",12.2262533119996,0,3.39400508358376,0.485421482865763,1
"33",26.8673724582186,0,7.44574965419015,0.49022625172989,1
"34",23.1270015621907,0,6.48531647003256,0.456735045820527,1
"35",12.1339449448977,0,3.37085579022532,0.483337667091512,1
"36",29.0054333909764,0,8.07926005894551,0.475798619079794,1
"37",7.10389445413603,0,1.07590315856505,0.997016334422533,0
"38",29.1700189245283,0,8.06613455199404,0.49645449469856,1
"39",3.46468383888714,0,9.73642918650294,9.42926468503849e-14,0
"40",24.5072781631141,0,1.11809797552414,0.999997853224865,0
"41",3.77237662468106,0,2.94422354666749,1.42290227875931e-07,0
"42",18.2568329478148,0,9.78701111709233,0.000120135540725313,0
"43",28.1598893192946,0,7.72440922687529,0.519188511200684,1
"44",13.6945348192705,0,2.81658505602973,0.956315489330723,0
"45",26.5639884886565,0,4.44785754344193,0.9930832257249,0
"46",13.9990506145754,0,3.88937481534667,0.48305640658813,1
"47",7.49334951459896,0,9.53195844695438,5.77112546228149e-11,0
"48",14.2070208769757,0,3.96605436463142,0.469505102629906,1
"49",25.1363101185416,0,6.89083091344219,0.520901705548123,1
"50",15.5144597993814,0,4.27122085010633,0.508918981504293,1
"51",2.48105054143816,0,4.7867099164403,1.41101324159971e-12,0
"52",29.6147300289012,0,8.19934089469025,0.492915752826091,1
"53",8.17553853640566,0,3.02407114437083,0.0270409650845467,0
"54",12.5981015712954,0,3.43881790254964,0.532966573178796,1
"55",13.6338650502381,0,3.80289876231691,0.471855815594858,1
"56",25.6053298461018,0,5.31897188008297,0.952106595946916,0
"57",27.6049069910892,0,1.57696768045425,0.999994010318303,0
"58",6.77907752956962,0,1.9004421894555,0.457568597372244,1
"59",14.2176401260658,0,3.07822743203724,0.929769980863208,0
"60",18.8768383577699,0,5.30202515694546,0.452166394487078,1
"61",19.7574366435758,0,5.53512498963391,0.459442636816449,1
"62",0.864352795435116,0,5.27068613095907,1.54636333080056e-15,0
"63",22.7393847972155,0,6.33206643586745,0.476618351458817,1
"64",17.1448679439141,0,1.18010196445975,0.999984512262608,0
"65",8.97545325782849,0,5.1015699234209,4.58831615176512e-05,0
"66",24.2814942512079,0,6.67426657329779,0.513386746396244,1
"67",27.2036354952608,0,7.6338077297667,0.454762689194954,1
"68",6.83876156302867,0,4.40450288042193,5.29505985792497e-06,0
"69",12.4976952413097,0,3.44470476221759,0.505621431925546,1
"70",26.2009190700599,0,3.43066159122391,0.999050449662627,0
"71",14.9271779388655,0,1.11669156528078,0.999975556562088,0
"72",4.08154238988645,0,2.75966177835362,2.19615526265058e-06,0
"73",20.3889693698264,0,0.225496874458622,0.999999969514274,0
"74",4.02609081526753,0,0.27919572822284,0.999983879499725,0
"75",29.8107672975981,0,8.21030248918105,0.507808830046723,1
"76",28.4200079355505,0,2.89019500394352,0.99984130069915,0
"77",20.0307833446306,0,5.5805455270689,0.475233564862473,1
"78",29.7404222660349,0,8.29198102445807,0.473061750869842,1
"79",8.65792381996289,0,4.82968499782728,6.26580254059763e-05,0
"80",17.4116374702891,0,8.668945387227,0.00038804903083866,0
"81",16.5797372790403,0,6.91816543472232,0.00530822795710053,0
"82",22.440068919363,0,6.17396838472923,0.510708463140031,1
"83",13.4702031900873,0,2.21680981379468,0.994033309615119,0
"84",27.2916782176937,0,7.5285786145716,0.503272664314604,1
"85",25.55791431166,0,7.10074756403919,0.48307306387286,1
"86",11.5326080525178,0,9.89365244924556,2.08052550216385e-08,0
"87",20.3396689444548,0,5.66262788360473,0.477223358026894,1
"88",19.9510986604495,0,4.05091871069744,0.961208448117024,0
"89",19.6902443424682,0,9.48510698698228,0.000645330321507772,0
"90",16.7997390047996,0,4.56758165436331,0.544031036036632,1
"91",11.0236062348937,0,1.75841248664074,0.995416937206903,0
"92",9.68133776342729,0,6.16833110806765,6.41764977819539e-06,0
"93",19.5509637182462,0,5.32154071560362,0.540915154258835,1
"94",27.4477493232931,0,7.45742410290986,0.545964793296242,1
"95",25.0600417407695,0,4.44429325282108,0.988592561085298,0
"96",25.6121935457923,0,6.95695084203035,0.546669002949148,1
"97",29.2674284883891,0,0.854776031617075,0.999999608613394,0
"98",28.0653756461223,0,7.65209829141386,0.536152611523069,1
"99",9.02107284549857,0,3.35071855138522,0.0256280003911867,0
"100",21.6126480340143,0,4.19432873944752,0.974380609205401,0
"101",26.7797120387666,0,1.44862641595537,0.999995383550153,0
"102",23.5462494289619,0,1.47690382862929,0.999990469227684,0
"103",17.4289109906182,0,7.88714024899527,0.00164881445800998,0
"104",23.7095531694591,0,6.59465567921288,0.479871673165465,1
"105",8.76136388141895,0,5.42288351930911,1.06906453961669e-05,0
"106",28.0272284416133,0,7.66944571960485,0.525992473534812,1
"107",17.3051565715927,0,4.85538605157053,0.455193311265673,1
"108",29.2892077572877,0,8.1281846496393,0.486291107879719,1
"109",28.0541090048966,0,7.78313446976244,0.487126195365889,1
"110",19.298226323491,0,9.77498448152328,0.00029659539471566,0
"111",24.8419956847094,0,0.593660099548288,0.999999794003382,0
"112",1.8514782894752,0,0.507349533715751,0.522077267033233,1
"113",28.7626595201087,0,7.89750870440621,0.516419853175844,1
"114",25.2455999790458,0,6.85095231904415,0.549272861687346,1
"115",10.9117102443124,0,10.6985365770175,1.15917583330704e-09,0
"116",7.20183596054558,0,10.6960968024796,1.31597866425755e-11,0
"117",28.3166528225644,0,7.79343115228694,0.509755331025274,1
"118",22.0081618896336,0,6.18220584816299,0.451859019538144,1
"119",25.7688331478625,0,7.01131203967379,0.541972757000449,1
"120",7.23405546752037,0,6.70805895992089,3.96922984474547e-09,0
