"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.6759063816746,0,6.9783679592656,0.996006768235254,0
"2",4.72441564621404,0,3.27797485290794,0.472305468822471,1
"3",7.29582919010427,0,10.135459121014,5.45981902950478e-07,0
"4",1.88398495602887,0,4.23107754519442,2.29525031350545e-08,0
"5",4.06646565428236,0,8.62557532681385,2.93452589014662e-08,0
"6",9.26800424036337,0,6.43023892912315,0.472483525274325,1
"7",29.6884453850798,0,11.8590398595436,0.9982010961356,0
"8",20.9698810086003,0,0.745063253410626,0.999947173028338,0
"9",16.6497686734889,0,11.5373567512608,0.478290856331337,1
"10",7.98420928317355,0,10.4105128796422,1.06934696986487e-06,0
"11",13.2176942329388,0,9.11929784356616,0.498468626043483,1
"12",22.543346231489,0,4.59408379546367,0.999859598534103,0
"13",2.41745192600647,0,2.7146591017954,7.42197501087571e-06,0
"14",6.61952061490156,0,9.88957611600636,2.76778219893955e-07,0
"15",9.1016541886027,0,6.3194291186519,0.469092842686675,1
"16",6.20555392518872,0,7.98708868714748,1.23943264683401e-06,0
"17",1.00169852335239,0,5.5429814107134,3.87477621067199e-09,0
"18",7.9861651690444,0,5.46308922901517,0.537464367363442,1
"19",11.9878494827426,0,8.23942132459488,0.515937499348698,1
"20",11.2302436249796,0,7.70546212806366,0.523782702897969,1
"21",2.27669176051859,0,3.20720363172004,4.75862685570961e-07,0
"22",6.095345251658,0,4.20859850308625,0.49492251321826,1
"23",11.4815947530326,0,7.83632209056523,0.547720336057544,1
"24",9.06993382187793,0,8.73513809590368,0.000194022746579208,0
"25",24.3042741296813,0,11.4368164372048,0.993584401845482,0
"26",7.16984454948688,0,4.91422449618112,0.528647236741979,1
"27",11.1941411180072,0,7.79176245215349,0.457436701728221,1
"28",21.4969352198415,0,7.84486336454283,0.998965290719278,0
"29",24.9277015083469,0,4.60501752773998,0.999881562772239,0
"30",16.8230471718241,0,11.4931362811942,0.543339170003143,1
"31",20.0408857273986,0,2.33521411437541,0.999927310531618,0
"32",14.9679829524132,0,7.2304818390985,0.991835773880287,0
"33",4.86262145821238,0,10.8226040382404,2.3818566948812e-08,0
"34",2.95247131497599,0,2.03447411232628,0.504191797576408,1
"35",16.1087635483942,0,11.1662655869382,0.476712004305099,1
"36",16.9817785968422,0,11.8023360100226,0.464514469325205,1
"37",13.2488407477154,0,9.1802121650544,0.4785397730608,1
"38",14.8979713272071,0,10.2408771172049,0.515361991960115,1
"39",7.00369104653364,0,11.5909734512796,1.22812278549276e-07,0
"40",15.7486278365715,0,10.9516851288383,0.461797774486014,1
"41",1.27722609611228,0,0.874046637059655,0.535728442067469,1
"42",16.3305943928077,0,11.1424958292744,0.549056742487838,1
"43",25.9333787315059,0,0.0869837843230925,0.999949172499555,0
"44",16.8428260444198,0,11.5903288224712,0.510391893243087,1
"45",1.05163567174459,0,0.732549424178433,0.453932668702097,1
"46",23.2136259199237,0,8.39222051340621,0.999017985107986,0
"47",5.21674085608683,0,3.5860656077275,0.515267660513817,1
"48",6.62401876259828,0,4.57661986292805,0.491897927332206,1
"49",16.9325328349951,0,11.7666755807237,0.465081948264048,1
"50",9.32076030143071,0,6.43436146288877,0.495827562604309,1
"51",9.59669378869003,0,6.60435274540214,0.510097697289946,1
"52",2.70523972050287,0,10.8281132026925,5.42839808434874e-09,0
"53",27.2384254361037,0,5.09075141283683,0.999879343204849,0
"54",8.54785127178766,0,7.68752518616384,0.00176742168216725,0
"55",16.4424133426161,0,11.2622601754148,0.531628745798298,1
"56",5.23050681769382,0,3.59914544835919,0.510657924174512,1
"57",10.6709740419174,0,0.578615107492078,0.999944636501004,0
"58",3.64717269132379,0,2.53162384005263,0.470320991928538,1
"59",4.65086801131256,0,3.17934365979163,0.540544950320981,1
"60",0.231620128464419,0,8.33010851178551,2.61333685184648e-09,0
"61",13.1962776721106,0,9.03411359954625,0.533985584148089,1
"62",10.4580865866388,0,7.27772464159643,0.458525655540651,1
"63",18.4073681425187,0,1.81735097257188,0.999933915989326,0
"64",17.0306723267073,0,1.77366087787086,0.999932070015544,0
"65",15.3127579558408,0,1.44279686107766,0.999935351223939,0
"66",5.67157932150876,0,8.69671012847684,2.21779536161712e-07,0
"67",13.9979982563062,0,10.995358571317,0.062067998898294,0
"68",10.2910015025875,0,7.14353654119186,0.470184126423332,1
"69",20.5051181045128,0,5.55514604131458,0.999713693391486,0
"70",0.803976210893597,0,10.2073097985121,2.81378342727967e-09,0
"71",3.52372387619689,0,6.18908938437235,8.18541018492511e-08,0
"72",7.60495038909139,0,10.3693240461056,6.60200453920094e-07,0
"73",15.4893885855097,0,10.7009687697166,0.492265025448055,1
"74",7.85470598237589,0,2.85618861191906,0.998985793271116,0
"75",17.0056964654359,0,3.84483267498435,0.999825513604042,0
"76",23.6460622981424,0,8.44363710011821,0.999082007777814,0
"77",3.10931906241458,0,2.14386269944953,0.501378735497893,1
"78",16.9415156092029,0,11.6314348205924,0.520931062251969,1
"79",23.4332115780911,0,3.94813916382845,0.999896375098062,0
"80",7.7210805539391,0,5.35793125790078,0.471646637951672,1
"81",0.576188151061069,0,11.6358125966159,2.67661356063866e-09,0
"82",5.69906178326346,0,3.90170683347387,0.533806604561358,1
"83",9.0048371092882,0,6.1994947250816,0.508280520041835,1
"84",14.1646458787494,0,9.72930904962123,0.518877563769816,1
"85",12.0914403343573,0,8.30892673482886,0.51687049660332,1
"86",1.65605620334391,0,8.40767104619881,4.15913632380021e-09,0
"87",7.00859942518873,0,7.92274000132456,6.72806236650714e-06,0
"88",16.6747077855864,0,11.5747179442202,0.470221011653768,1
"89",10.295094419166,0,7.06027327360352,0.526072257568275,1
"90",16.0744835494086,0,11.1726573163876,0.464143080928671,1
"91",16.5221424674965,0,11.4809766031336,0.465289693372412,1
"92",8.7149288316723,0,5.97643464935245,0.526206876578188,1
"93",5.88651412416948,0,4.05745406660717,0.502824494908667,1
"94",26.050227025419,0,2.44883139770245,0.999935418277654,0
"95",0.385713138303254,0,5.62958524763817,2.75873600910635e-09,0
"96",24.3713615596644,0,8.92176468134858,0.998946837972067,0
"97",16.7790612557787,0,11.6274033634923,0.47810948757045,1
"98",17.4206658357871,0,11.8860368290101,0.549140921026179,1
"99",10.7316118803108,0,11.6728311210638,1.20922164723664e-05,0
"100",17.1702201529872,0,11.9090332919732,0.473984673753963,1
"101",20.6727165891672,0,11.8480825498351,0.947261108184349,0
"102",14.8778352972702,0,10.1958848465467,0.529275644691765,1
"103",5.44556075880537,0,10.8840178457089,3.9031105995649e-08,0
"104",1.39742349495646,0,1.46078458321281,2.31697934684536e-05,0
"105",4.2257240359555,0,8.44306926629506,3.90983263597543e-08,0
"106",12.8719069675892,0,8.82458246806637,0.527537642701226,1
"107",14.5286617942853,0,9.94080611992394,0.536465805980104,1
"108",14.6179287314182,0,10.1143207344343,0.48520577962756,1
"109",18.8449540980975,0,5.64971074506175,0.999589750570841,0
"110",12.0566296549863,0,8.31343860506313,0.501133606423945,1
"111",22.5802282323712,0,2.15772250401787,0.999934935100842,0
"112",12.627571626415,0,4.05715237063123,0.999452843222455,0
"113",23.6790391797898,0,5.56401243845466,0.999808697953809,0
"114",14.6090599214891,0,11.3050895408145,0.0855823995011293,0
"115",4.60513977300143,0,3.60278983658645,0.0677870153593815,0
"116",13.9006549037178,0,9.4862780625117,0.548230776793385,1
"117",24.5992501671892,0,4.41365831673611,0.999886757102527,0
"118",16.1474698493956,0,11.2374207134941,0.458324345006229,1
"119",19.2908587347483,0,6.91485440812539,0.99906279694518,0
"120",4.94020458474988,0,3.43804356725886,0.458278411417407,1
