"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.59108851944329,0,3.61812593786744,0.485580499950529,1
"2",11.942820852471,0,7.74240558256861,0.45998596691472,1
"3",12.6921019205707,0,4.36333545966772,0.999999999858213,0
"4",9.78423746558838,0,6.32702193658333,0.495901266780706,1
"5",3.42184987346409,0,5.14119908505818,1.10920434126753e-23,0
"6",17.4202935324865,0,11.2495548943174,0.515286658495117,1
"7",2.06604062844999,0,8.11318667333108,4.69418071770581e-30,0
"8",16.7284123588703,0,10.8323759517865,0.476349974129421,1
"9",12.4749186890898,0,8.07405927083455,0.483388067915879,1
"10",9.51849135140656,0,0.899990980187431,0.999999999999998,0
"11",15.4126817071112,0,11.3930453907233,0.000203747147662001,0
"12",2.08959574016044,0,8.47184867182514,3.83760688733642e-30,0
"13",17.5168429495068,0,11.3447430060711,0.474062619248074,1
"14",9.37308697594563,0,4.74021262989845,0.999990511159222,0
"15",12.7080971972435,0,10.4094040753553,7.95047911999407e-08,0
"16",9.18889168573078,0,5.95560260801576,0.463465396030744,1
"17",6.47298999232007,0,6.03467284603976,5.36750903191383e-13,0
"18",14.6627228085184,0,9.48626329114195,0.48907935812394,1
"19",17.6015032975003,0,7.6993325326941,0.999999935441791,0
"20",0.988674260489643,0,6.66312593333423,4.49095957658928e-31,0
"21",9.00198722131318,0,10.4497912789811,1.48116337473491e-19,0
"22",3.20368939288892,0,10.0398917726357,2.71831371962428e-29,0
"23",13.7635493982467,0,8.92708589688409,0.45311908351595,1
"24",0.445371593779419,0,0.429485954390839,1.56684469189515e-14,0
"25",2.46221918388037,0,1.58929246175103,0.521903404517831,1
"26",16.8337642420549,0,10.8866692523239,0.494543853202866,1
"27",11.1228128961171,0,7.2026143048075,0.476136097974984,1
"28",9.56210091267712,0,6.17093079958577,0.524502923125977,1
"29",16.5251914704451,0,10.6818376895855,0.50156339550936,1
"30",18.2861495280638,0,11.8629883588059,0.450099772709533,1
"31",18.7924925603904,0,8.23009579076897,0.999999933044984,0
"32",13.8141645933036,0,7.4419563336065,0.999877228982717,0
"33",16.522430673067,0,10.6917067814386,0.486046198029568,1
"34",12.5189364660415,0,8.11096977146808,0.468610011213984,1
"35",25.6599263992393,0,5.73953102896921,0.999999999999786,0
"36",2.83339628610993,0,8.64001097552246,3.52125395286841e-29,0
"37",12.381141449837,0,7.98824432076653,0.527977202692767,1
"38",17.8539159257896,0,11.5566064614337,0.481991035990039,1
"39",11.7152518790797,0,7.5938723480911,0.461860339160259,1
"40",24.0093422678881,0,2.33830700103426,0.999999999999998,0
"41",5.42083693968598,0,0.482168034871574,0.999999999999999,0
"42",4.33026205394417,0,6.76619590775808,3.57464110009312e-24,0
"43",3.45978663839633,0,5.86653825152898,4.18104720935148e-25,0
"44",19.1776832592674,0,4.054171314009,0.999999999999879,0
"45",1.80252187681617,0,3.3936929538846,3.90632556153123e-26,0
"46",17.6544294158928,0,11.4459643055918,0.459015328879399,1
"47",4.82064920164412,0,2.34942332068458,0.999997620074284,0
"48",11.4103369751945,0,9.79006935822545,1.47341678944645e-09,0
"49",29.3170388968778,0,4.65252389999805,0.999999999999987,0
"50",22.8261029873742,0,0.16034003138775,1,0
"51",6.69886076337425,0,7.30075557479868,2.91303220603472e-18,0
"52",3.44328545042081,0,2.21822955972748,0.549274310901703,1
"53",13.1733460202464,0,8.89502434530296,0.0715015389790865,0
