"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.243427673867,0,5.88341118181124,0.516078813301633,1
"2",28.7074447231367,0,6.03320389466826,0.486546290022227,1
"3",5.73045262774685,0,1.20596508592134,0.481985583022881,1
"4",13.7942775930627,0,0.519669023028109,0.999999892769438,0
"5",9.81191794751212,0,2.06251889470732,0.485849023165885,1
"6",27.4125075140502,0,5.69981025924208,0.522208211818348,1
"7",26.9288432755624,0,5.57004476926522,0.539532194018727,1
"8",25.4826906494447,0,5.31968537981156,0.508951297583375,1
"9",22.8740171181504,0,1.02720307377167,0.999999664270477,0
"10",4.41505275341915,0,0.928458475822117,0.484443416366675,1
"11",27.8907818062929,0,4.76439397151116,0.930636776120141,0
"12",19.3032357100747,0,4.0159581672051,0.520314005804386,1
"13",28.806001516711,0,1.29222740621772,0.999999666652106,0
"14",29.6834276026697,0,6.16565631321864,0.525622532695026,1
"15",24.9938001414877,0,2.52965811546892,0.999751607762598,0
"16",8.08150632622419,0,11.5797709518578,9.52792604027331e-16,0
"17",8.62293744188501,0,7.49855920416303,3.02275583162107e-12,0
"18",16.7316938648466,0,10.5888174078078,5.17445460589155e-09,0
"19",27.2030703599099,0,11.9357217793702,8.26771351081155e-06,0
"20",24.19995567929,0,5.03551056885626,0.519778886048815,1
"21",18.5780633343151,0,6.6439582377905,0.000310414876785337,0
"22",13.4040044973837,0,2.79044549098471,0.518169866972951,1
"23",29.2688424529508,0,2.34435599797871,0.999971111347516,0
"24",15.0573554719449,0,7.12041306225583,2.01365090812791e-06,0
"25",22.0699607927236,0,4.64731317898258,0.480025561850346,1
"26",25.3404793378781,0,5.26049505162518,0.527559632210627,1
"27",19.9894229652942,0,4.22127977827331,0.470454090164502,1
"28",14.8324644743116,0,1.93051487862831,0.996744711211681,0
"29",23.5263554275502,0,6.70562589357141,0.0118866052182466,0
"30",21.3819994868245,0,4.4917221261654,0.488000633394381,1
"31",2.56674499165965,0,5.94725610800087,6.87689932462847e-18,0
"32",16.0787554351613,0,3.36556950123049,0.499993882374783,1
"33",6.44647967522033,0,1.36891249789624,0.451943569515009,1
"34",0.0798622252885252,0,5.36573902722448,6.99214778026933e-25,0
"35",25.5078877379536,0,5.26998180734226,0.543378587516094,1
"36",13.6557744474732,0,11.9335709354957,2.67182535308288e-12,0
"37",25.6624766873079,0,5.41483332868665,0.473204045617866,1
"38",10.2600391451037,0,5.90387309864163,3.94998194448184e-08,0
"39",18.8728771106224,0,0.094903467153199,0.999999999973946,0
"40",7.18419278676156,0,10.4472671304015,8.05627833511109e-16,0
"41",6.38558931351872,0,7.37184221717762,1.26120714627017e-14,0
"42",13.7330563772237,0,2.91124151254771,0.457637962576359,1
"43",18.8407857306534,0,1.98475572953466,0.999632848619508,0
"44",10.7503592726309,0,2.21963404738344,0.545473777517248,1
"45",28.3098724884097,0,6.01437032589456,0.450416396253101,1
"46",26.8153684581863,0,6.6246906789951,0.0913171043579122,0
"47",19.9396348358481,0,4.21095498868963,0.470303907726041,1
"48",3.74826154481852,0,11.8561419360456,4.73058182940127e-19,0
"49",15.2883866498596,0,3.23704131727572,0.461666735168403,1
"50",12.2762114708778,0,0.105173255712725,0.999999999878707,0
"51",17.0898326879251,0,3.6267003604793,0.454085306171036,1
"52",5.82953985066852,0,6.26715850526234,3.1249636060618e-14,0
"53",3.32205661314074,0,0.507652426091954,0.980618348188893,0
"54",8.93393803685904,0,0.282681120419875,0.999999962439335,0
"55",27.5944124102592,0,0.630936954636127,0.999999993471062,0
"56",29.1210936893942,0,6.15019315979443,0.470167908659194,1
"57",22.0961679814383,0,4.66334758570883,0.472478319611222,1
"58",19.888494162471,0,4.10448706223397,0.547000142059446,1
"59",29.8944713930367,0,6.27793824691325,0.489066179046198,1
"60",26.0356472265092,0,5.47951624979032,0.481769745951039,1
"61",21.7102352909395,0,4.57405841448344,0.478202473525224,1
"62",5.4895957388333,0,1.14867845870322,0.501132233253919,1
"63",27.9547181096743,0,5.82098265163368,0.517386616166554,1
"64",7.37213962371461,0,7.99041561752092,2.81275181052552e-14,0
"65",28.1149682936724,0,9.34133082358167,0.00105738266018139,0
"66",0.716301726340316,0,0.881474045698997,5.72679735406606e-15,0
"67",4.90204028873704,0,10.9471557522076,9.68259793813941e-18,0
"68",29.1015643276507,0,6.02153337459313,0.538393183912592,1
"69",5.26628861664794,0,1.0870607623714,0.54630175634948,1
"70",12.3824837151566,0,8.52125693097478,8.03620910700385e-10,0
"71",28.5251046874211,0,0.648093409521971,0.999999993674874,0
"72",4.16608315313933,0,0.414807517116424,0.999787892458725,0
"73",18.3345242508105,0,2.25924218576401,0.998184201257385,0
"74",29.2712089602835,0,6.09513659484219,0.517374391433026,1
"75",5.86869500761386,0,1.23331400573952,0.486710607283668,1
"76",16.6759231721167,0,3.49887786348117,0.492047311170153,1
"77",5.41451095641823,0,7.74223305608612,9.75580727637759e-16,0
"78",25.7054584862199,0,2.35787750785239,0.999902197281941,0
"79",21.0427766071633,0,3.34729774254374,0.969326707512427,0
"80",15.0214075276745,0,3.1671681892476,0.475713478292449,1
"81",22.7281103947316,0,1.30173975655343,0.999998097229363,0
"82",23.7737365500187,0,3.6587256416562,0.978989438138842,0
"83",11.4281274385517,0,3.64674678697484,0.0020364043048954,0
"84",22.8415010795114,0,1.70281297855545,0.999984407806138,0
"85",28.8291939900839,0,6.0018431581906,0.518069004435195,1
"86",24.9126763540786,0,3.96434025693452,0.969197465933664,0
"87",26.7912048233906,0,5.54762965944828,0.535923835612144,1
"88",7.33289953224594,0,3.14879695961717,1.23082993823029e-05,0
"89",16.6220029223245,0,3.45564496896695,0.522712310314881,1
"90",20.3009483273141,0,4.23485649228096,0.511394992227782,1
"91",19.5478521859157,0,4.12642036497127,0.471758035499582,1
"92",2.71343601357657,0,2.56431438098662,3.59759249764132e-13,0
"93",18.7848967223195,0,3.93584720285144,0.496737716022763,1
"94",23.2732706868555,0,2.59524836983765,0.999352296310864,0
"95",24.5452308271197,0,5.17444713738514,0.476203551852806,1
"96",4.3741828465485,0,4.81033574993489,2.33419389523035e-14,0
"97",27.6360198319075,0,5.70008282426279,0.548903044623559,1
"98",14.9055207302212,0,3.13311600291636,0.485962250325583,1
"99",8.1611650000792,0,6.29778489125892,5.62007739310567e-11,0
"100",25.4783169956761,0,5.36737761980621,0.478554782822901,1
"101",28.8249552692403,0,2.17484449144686,0.999982736232183,0
"102",24.477307398757,0,1.74894492619205,0.999989071941792,0
"103",20.2683842776576,0,9.71446222874802,1.55458487876588e-06,0
"104",28.8016360425972,0,1.10055490250234,0.99999988278887,0
"105",28.6591714476352,0,0.0503255989402533,0.999999999996971,0
