"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",1.07775024138391,0,3.32992916032672,0.00161067233216515,0
"2",16.4757486856077,0,10.8527585250209,0.480690952740276,1
"3",8.1502321836073,0,5.21124966428615,0.52245139090949,1
"4",3.44379760280717,0,0.134453287976794,0.969585851587889,0
"5",16.0952003557584,0,1.07203231680905,0.968021916565757,0
"6",7.28810922768898,0,1.91947011762531,0.935889157314951,0
"7",6.79000797512708,0,4.48537067923462,0.476605965131441,1
"8",8.65292165769497,0,9.60403619844001,0.0172869680568094,0
"9",14.6245355076622,0,9.39713772904361,0.515674204981976,1
"10",16.0553708898253,0,10.1270709222765,0.540823510666972,1
"11",11.9578060638043,0,7.92725834881421,0.471470901529044,1
"12",23.47251189776,0,4.88340762378648,0.949758608391127,0
"13",10.4906945539988,0,6.7653550609597,0.510658719395084,1
"14",27.9008516866132,0,9.13512746552005,0.911943729256764,0
"15",8.39642502467614,0,5.49801938394085,0.4891958918697,1
"16",1.04417125904001,0,0.698414424690418,0.458495197697357,1
"17",13.776000931859,0,1.22945116873598,0.966308972871539,0
"18",12.201367141027,0,7.7152575606131,0.537506814221094,1
"19",15.5453019096632,0,10.423769142013,0.454836043664688,1
"20",8.83557388705667,0,10.7841536563938,0.0114339279971771,0
"21",3.18605452427873,0,5.83726556182373,0.00340865430358989,0
"22",11.9475598990219,0,7.93135429745307,0.469479608710621,1
"23",5.2833355403156,0,6.21551826404175,0.0133235879380681,0
"24",17.2915159686003,0,10.9457594501553,0.536053350273655,1
"25",8.10099889695412,0,0.0869805373484269,0.970551692570167,0
"26",1.92550687134499,0,7.44334576331312,0.00135569341477383,0
"27",13.3645816920907,0,8.86258933877107,0.471024802519789,1
"28",10.4371242999914,0,6.89912531161681,0.475659167442828,1
"29",2.30074576144107,0,6.97170437428867,0.00164008252859491,0
"30",6.08727245533373,0,6.97631449959008,0.0149355640237897,0
"31",9.3617986408528,0,5.98276916582836,0.523172286184118,1
"32",23.9401971142855,0,1.53235813267529,0.968193737095703,0
"33",9.55973967016907,0,6.09082059480715,0.527293492885494,1
"34",14.2267666265019,0,9.36697946942877,0.481357377537778,1
"35",6.66038669344271,0,4.44505148957251,0.461740630261374,1
"36",5.56559230521088,0,5.1725953629706,0.0616646183664837,0
"37",12.9103932058904,0,8.2537737761857,0.522636626448806,1
"38",23.7324497317895,0,1.2458441922674,0.968894309608151,0
"39",12.4014969567186,0,10.9524716368061,0.0968917019488539,0
"40",1.40435974462889,0,10.5095942753949,0.001045255962883,0
"41",13.9826328548952,0,9.35188081742963,0.458601216283617,1
"42",26.1421244851546,0,7.52378223479027,0.927927649584316,0
"43",12.9124749873183,0,8.53842260092497,0.475144199288475,1
"44",19.6124821421574,0,5.31771772151114,0.933496346970117,0
"45",1.66874626489589,0,1.63100661516655,0.0374280540680559,0
"46",24.6910590174841,0,8.06678869914031,0.912266197071642,0
"47",16.8480394830578,0,10.8038079668768,0.518485419859627,1
"48",23.3363398770918,0,3.62317095188191,0.958901871320082,0
"49",16.0347682569525,0,10.3370944114169,0.511140190062557,1
"50",16.6720586722251,0,10.6031743612024,0.529739730984123,1
"51",22.3186071327655,0,7.31684725570958,0.911749876651649,0
"52",1.89121912504779,0,4.71476691579446,0.00203670661276077,0
"53",4.98620254247216,0,11.4058512918651,0.00229468465999584,0
"54",6.08795032766648,0,6.72555760197574,0.0176711548545501,0
"55",8.78341016409686,0,0.653458065516315,0.96747629045184,0
"56",6.80125815244392,0,4.43021606510738,0.496628448254388,1
"57",12.7102271431009,0,8.43405997444643,0.470096632380207,1
"58",8.28180319375824,0,7.61352338377619,0.0682284360158443,0
"59",17.9281350943143,0,11.4932839169865,0.51886050825353,1
"60",9.26423134842189,0,9.98977452390827,0.0198471080091687,0
"61",11.4675714774756,0,7.42432808523299,0.505204499027815,1
"62",18.5313500089454,0,11.8591481643729,0.521270556773585,1
"63",16.6484407033888,0,10.7477795353858,0.509189624167763,1
"64",15.0626961798756,0,9.61587851602817,0.524608192498546,1
"65",6.78562711796258,0,4.47927189812763,0.477636488371308,1
"66",18.0471026858897,0,11.3651930395863,0.542949587623397,1
"67",10.805151272798,0,6.94271373733645,0.515722212094192,1
"68",7.3094512023381,0,8.95035530882888,0.0112859789909808,0
"69",15.8115752315382,0,10.0953115535784,0.524424936136375,1
"70",12.3987669324153,0,7.88617244465277,0.529611549074361,1
"71",12.2162361705792,0,7.86592484484427,0.512811808165097,1
"72",11.9694299251307,0,7.82033631611848,0.492337490893069,1
"73",1.97851765230298,0,1.97204365399666,0.0303775045889421,0
"74",13.8639268588624,0,8.74336204836145,0.541042219878864,1
"75",0.960166434023995,0,10.22549969838,0.000984880458684122,0
"76",8.87689884214196,0,11.7527077133884,0.00839968212933908,0
"77",6.32793027808657,0,7.79418267250294,0.0110236888277704,0
