"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.5186832745094,0,8.99645927182864,0.0218546733582882,0
"2",9.10522747744108,0,6.51217804315966,0.467778669937632,1
"3",6.87862627190771,0,6.05409907533322,4.67731933127749e-05,0
"4",11.6913765335339,0,8.34362952918746,0.488421580444745,1
"5",10.2236538229045,0,1.98572422389407,0.999999965267864,0
"6",13.7282466216362,0,9.73620682855835,0.547122745235574,1
"7",25.14780025332,0,5.09128865498351,0.999999961062942,0
"8",6.41506760407938,0,4.56947427889099,0.506368038102223,1
"9",9.9152341496083,0,7.0320931143593,0.546975030960018,1
"10",21.7347302889219,0,5.17044149748981,0.999999932568437,0
"11",11.1940718315193,0,7.97848476353101,0.500555434756262,1
"12",5.14299790664809,0,3.65058512003161,0.539176079280498,1
"13",24.1707248633844,0,2.33997932653874,0.999999986957176,0
"14",13.2607648086501,0,9.41699893886689,0.534929528412565,1
"15",14.7768773182528,0,10.5486610955209,0.4856889999136,1
"16",23.9529434362426,0,1.89772284399951,0.999999988249346,0
"17",10.0879113003612,0,1.93581393850036,0.99999996634559,0
"18",12.1877569624456,0,8.69249839055119,0.494274140893635,1
"19",0.631615158822388,0,7.77143572855275,1.01989005322918e-16,0
"20",16.0143015402369,0,11.354849402525,0.549284629400998,1
"21",11.3897795710014,0,5.06538816131651,0.999989190348386,0
"22",5.18555805237265,0,4.70475667931605,7.54338141704776e-06,0
"23",5.38643346487079,0,8.06968544014962,2.92986224454906e-13,0
"24",27.896631954005,0,1.3560806237394,0.999999989681725,0
"25",13.8911199644557,0,9.8930002469453,0.507980743112449,1
"26",21.5871984361438,0,8.11702514828649,0.999998600553351,0
"27",8.6269781216397,0,6.14448161728214,0.507203287621736,1
"28",2.05481058995938,0,0.409101202595048,0.999999962861106,0
"29",1.76825490391348,0,7.05318347798893,2.71422382818058e-16,0
"30",11.1745172334835,0,7.95311159023549,0.51410930873917,1
"31",7.59179823631421,0,5.40837766416371,0.505121705737084,1
"32",6.23426315386314,0,8.53524979751091,1.50241403835918e-12,0
"33",12.882211282535,0,10.8324689760804,0.0005899342258925,0
"34",1.76603986314731,0,8.3559115183074,1.96954423341135e-16,0
"35",7.24890812381636,0,5.14706560313934,0.536150679229748,1
"36",9.00051938120741,0,2.68464758484624,0.999999786975217,0
"37",10.8012611949234,0,7.69838719007093,0.500708798786656,1
"38",12.3937683404656,0,8.85298745596083,0.479759395843378,1
"39",6.73022748728981,0,4.78255452618469,0.528769018261118,1
"40",7.20748508260585,0,5.12169103311608,0.528781138140334,1
"41",7.59532250998309,0,9.56056790243601,9.29070241441767e-12,0
"42",11.4478707892704,0,8.14109573105816,0.521689683938887,1
"43",13.9244998109061,0,9.90566534012323,0.518533651677935,1
"44",2.38343712077476,0,6.58008517950075,9.21248547490663e-16,0
"45",5.61808327015024,0,8.43220621345099,2.84243226643101e-13,0
"46",9.52055354489712,0,6.78845696852077,0.49671273520607,1
"47",15.81073444949,0,11.2646167389234,0.504208268303604,1
