"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",3.57125764953671,0,2.54910163970198,0.521040960575343,1
"2",27.6966290240758,0,4.50230456750141,0.999992999986161,0
"3",12.9086499073659,0,9.20292847281089,0.528702498143516,1
"4",5.96823170012794,0,4.26223592865281,0.517708992942411,1
"5",6.53130816288758,0,9.41232359583955,5.28902792106618e-09,0
"6",19.5511555182515,0,3.06461909132777,0.999993285773278,0
"7",2.02227760625537,0,2.16715788408183,7.46959352221442e-07,0
"8",0.755572193406988,0,10.2222965982161,1.6474384945227e-11,0
"9",9.63090851082234,0,10.977345235087,2.0459597097798e-07,0
"10",4.43157955424394,0,8.83448985029245,3.04047786816919e-10,0
"11",7.95405245084548,0,3.34659718341427,0.999755821180201,0
"12",7.14378439233406,0,5.07799760518828,0.547405193416971,1
"13",15.0809637130587,0,10.8671350743389,0.459694591214905,1
"14",2.48838167388458,0,1.77613475538092,0.521144891231578,1
"15",18.0119812912075,0,6.77073284118669,0.999896703396444,0
"16",9.73021074779099,0,6.94522351241903,0.521070276475709,1
"17",15.535379890725,0,11.1689786359901,0.474570355388167,1
"18",12.0880996670923,0,8.62734148348682,0.521733882434934,1
"19",15.238331102184,0,10.867427210242,0.526585361182202,1
"20",4.61253582666395,0,0.752688307373319,0.999992967821251,0
"21",11.9884082305711,0,0.309571048233192,0.999996002858204,0
"22",12.4332348682103,0,8.91118776293006,0.494573021190032,1
"23",16.2906327832607,0,11.6544992251787,0.506402798961172,1
"24",8.56831361625809,0,6.10143016382353,0.536158890160385,1
"25",0.191580306633841,0,2.90744358164957,1.62805531124706e-11,0
"26",1.13918590643443,0,0.817999004735611,0.482541190287591,1
"27",8.63324108739616,0,6.21176965544,0.469337626311799,1
"28",6.05436198021052,0,2.45515119289048,0.999819785078028,0
"29",0.401474489399698,0,7.52760543755721,1.60282952072159e-11,0
"30",8.93370109185344,0,6.4385621605441,0.458624618362947,1
"31",4.45721883921651,0,6.23425514141563,7.67920641840209e-09,0
"32",10.4673711643089,0,1.7298943359754,0.999992858675572,0
"33",15.6432360941311,0,11.1454705282813,0.532712383213835,1
"34",16.1778232235578,0,11.5688309482182,0.509164793189179,1
"35",17.8643520914717,0,7.94515145794721,0.999596011045344,0
"36",14.3897785701905,0,2.93871003900422,0.999990095259152,0
"37",5.61973606947577,0,4.03609176398022,0.481242699174097,1
"38",4.01310707412194,0,5.52429156299913,9.46098457565051e-09,0
"39",28.3953384103719,0,0.677620757196564,0.999996010442145,0
"40",23.4035288310261,0,8.99758321197005,0.999879256522901,0
"41",10.2242101091659,0,7.29979953413131,0.519342026977813,1
