"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",7.91512863239041,0,4.52871157530462,0.999618727190755,0
"2",19.0499550411943,0,0.594214561511762,0.999999999690186,0
"3",8.17619480552385,0,11.4395143253612,5.67979036241046e-15,0
"4",8.83706313512521,0,6.29799985099817,0.483882037893106,1
"5",15.5313283187104,0,11.0122676634928,0.540934966119684,1
"6",7.63655741913244,0,6.31016504362924,0.000408163816027737,0
"7",11.7162154884427,0,8.35004529515281,0.483706962822604,1
"8",1.21742758932523,0,2.12652359876083,1.0153793242263e-16,0
"9",7.18663666261127,0,11.4553156566224,4.29856722152411e-16,0
"10",9.05204429613659,0,9.58963502553524,2.620498818441e-11,0
"11",2.52442176304758,0,1.79599767355248,0.503215497011775,1
"12",9.04260667593917,0,10.2698285205755,1.99088478708729e-12,0
"13",7.96625085447449,0,5.65548470071517,0.526997639718725,1
"14",0.8244068408967,0,2.96850307657151,4.4636826799682e-19,0
"15",5.19373592204647,0,3.68227338638389,0.541746237703839,1
"16",25.7809520073119,0,0.136506547324825,0.999999999701273,0
"17",20.229579060711,0,3.79011051781708,0.999999998733413,0
"18",13.024043561588,0,9.25132836130215,0.520802946331586,1
"19",10.0449841789203,0,7.15454969775164,0.490624311718173,1
"20",16.6812187350471,0,11.8185632987297,0.549317505599856,1
"21",10.9332139920327,0,7.7909894217737,0.485168752033961,1
"22",13.6403130100807,0,9.73254756323295,0.470799233795802,1
"23",9.69158040670445,0,6.89816427945625,0.49819757827231,1
"24",4.91947528925957,0,2.06486519977916,0.999999471547629,0
"25",8.07215626250254,0,6.87954338056734,5.90525480473282e-05,0
"26",29.7372709302348,0,11.4400285103708,0.9999998434978,0
"27",6.05779371151002,0,4.30330814376939,0.520042738184561,1
"28",23.8717405369971,0,8.78511978691677,0.999999908903737,0
"29",6.42989190005464,0,4.57414251307491,0.504188132838495,1
"30",3.45284198592417,0,9.79989168473985,1.22049835821888e-18,0
"31",16.2917870699312,0,11.6306427674484,0.464800112053381,1
"32",5.30566666047089,0,11.7758153469767,6.6996527575766e-18,0
"33",15.4916179493885,0,11.0394687833614,0.48499783262932,1
"34",19.1652783001773,0,11.1393605566584,0.999397503937116,0
"35",4.76592740843771,0,3.40332433769945,0.461685173794267,1
"36",6.22816613817122,0,7.34461639859946,5.71048158453637e-13,0
"37",1.41229119958589,0,0.739853937469888,0.999962234572167,0
"38",7.86054766452871,0,5.29967946398538,0.907808803504318,0
"39",16.1770937210764,0,11.550197175506,0.4634114153365,1
"40",8.78341600770364,0,11.8816837795195,1.24740691760842e-14,0
"41",12.8126361984643,0,4.29629519878654,0.999999966085139,0
"42",18.5347962655826,0,6.05235379723599,0.999999973561183,0
"43",16.5712147062994,0,11.7524630801403,0.538234685365948,1
"44",13.9590798979276,0,9.9538061996107,0.477754554706532,1
