"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.1636029483518,0,2.8848433219362,0.995325472886198,0
"2",17.001173158153,0,4.71952522222418,0.475431447429774,1
"3",21.5990409445949,0,5.94097348747309,0.519330214906896,1
"4",21.4283212487004,0,10.3423743205378,3.98497012573654e-06,0
"5",24.094796056347,0,7.76845991661539,0.0438669909782839,0
"6",23.5755648028338,0,6.55615089454222,0.466999102935897,1
"7",0.150174963602331,0,1.07769790920429,3.48871918631593e-26,0
"8",29.154221277521,0,9.03059787164675,0.0945374745199997,0
"9",28.0520687632845,0,2.63608543665614,0.999999833909054,0
"10",2.02200062068878,0,2.43763772660168,1.36553018374846e-17,0
"11",15.7848787906813,0,0.0695517650688998,0.999999999999982,0
"12",18.5689414432156,0,5.11481388234533,0.512541290751955,1
"13",4.92736323793651,0,0.213702774583362,0.999999999806353,0
"14",19.4040138064185,0,6.11211870638654,0.0690330585939466,0
"15",11.2247166677727,0,3.11331666089827,0.479516075449737,1
"16",17.0164637641865,0,9.17023466820829,2.12983453754809e-07,0
"17",25.3214573239326,0,7.01269513402367,0.486682400271095,1
"18",24.5785700333072,0,2.28939534259262,0.999999848806831,0
"19",1.23353493354516,0,0.343196856987197,0.464748038550034,1
"20",11.6918248804286,0,0.17857737269951,0.999999999999299,0
"21",17.7255190819502,0,4.8894757186179,0.505730422492638,1
"22",8.36496206255397,0,4.993482173956,1.19790249869783e-08,0
"23",10.0384908509324,0,2.78439947947627,0.4793488486758,1
"24",4.12494467744837,0,11.2714494837681,1.49472733407687e-22,0
"25",25.6486528893351,0,7.12089748472208,0.474873539076739,1
"26",21.2574612225639,0,0.449361387465615,0.999999999997085,0
"27",2.15689607128734,0,0.590428831113968,0.542070696901257,1
"28",11.4275634468184,0,3.14758967767702,0.512741068975723,1
"29",9.42670969689498,0,2.627071406506,0.45685099371519,1
"30",22.3677827294916,0,6.16921046782518,0.506352770485606,1
"31",23.2807438301039,0,6.41331661811564,0.512068163579251,1
"32",20.4198076169123,0,5.61709022414871,0.518929393850823,1
"33",29.7154001021991,0,8.16967228553258,0.521520311057392,1
"34",21.9366884213407,0,3.2682179917465,0.999955667033125,0
"35",13.7840272233938,0,3.79770534458803,0.51141757481658,1
"36",29.8404844717355,0,11.7697245567106,0.000552623515327506,0
"37",17.9537783889216,0,4.97606934162322,0.483005854168821,1
"38",19.2299169102567,0,3.33020023402059,0.999621084589225,0
"39",0.472387745475862,0,3.64549498225097,2.17928335290713e-26,0
"40",10.4866554571781,0,8.2778012217721,1.95898775370234e-12,0
"41",15.7911748167477,0,10.6970377434627,2.72489609437489e-10,0
"42",24.3229036875535,0,6.67235113925999,0.532002800605836,1
"43",14.6037150226184,0,2.28108400283381,0.999914593566188,0
"44",24.3437707889592,0,2.08451630780473,0.99999993694536,0
"45",27.7670905093779,0,7.72974590657977,0.462081086162264,1
"46",22.4588038713555,0,0.390739032218698,0.999999999998796,0
"47",26.2487864031689,0,1.32432353654876,0.999999999412552,0
"48",23.3281689528027,0,6.44253031694097,0.50010077439906,1
"49",4.27462968315231,0,4.26639983839123,4.38154337152377e-16,0
"50",28.7698598199175,0,3.91890600819606,0.9999866135122,0
"51",16.0743258208386,0,3.90810709910002,0.913044749252485,0
"52",4.79427545618964,0,8.83127347565023,1.96822525228113e-20,0
"53",20.724927681603,0,1.14394012102857,0.999999998812994,0
"54",24.1060617213137,0,3.69991983951768,0.999933149518482,0
"55",19.8835914530908,0,3.54594783622306,0.999412289149888,0
"56",18.9107883882243,0,5.18429869223619,0.535087967498798,1
"57",21.9067599011003,0,6.04132462838897,0.506930552216283,1
"58",14.3805138803087,0,3.95574842530768,0.518989567100148,1
"59",13.8908805997227,0,9.66789990811376,1.1718610991354e-10,0
"60",29.1628279898316,0,3.31623935310636,0.999998581073546,0
"61",25.7011570616625,0,7.16093781295931,0.457887081024926,1
"62",24.9060410780483,0,1.32331501286244,0.999999999122835,0
"63",28.730314019951,0,7.91368620895082,0.512587740828983,1
"64",13.3531278113835,0,3.65144947748631,0.54701734064416,1
"65",18.5237318075728,0,5.11962339470629,0.49643294202575,1
"66",24.5022530099493,0,6.71626838585362,0.535723497685469,1
"67",11.8441558894119,0,3.23717375600245,0.549403644039852,1
"68",18.4978885402787,0,2.2644224848249,0.99999654405516,0
"69",21.6229409894906,0,5.91999588595936,0.541328827602222,1
"70",29.8873571086093,0,8.24624541640515,0.50457284864529,1
"71",26.5689740614966,0,10.5366499129916,0.000487102272029487,0
"72",25.0835408152197,0,6.95972268998157,0.477809740571564,1
"73",0.969521051296033,0,9.26751701184548,6.0379910888912e-27,0
"74",15.562344970135,0,4.34061751868576,0.452855273041329,1
"75",26.4007270968752,0,7.32685030543944,0.476728573287062,1
"76",12.0805727040861,0,3.3244092421839,0.517098099253077,1
"77",17.3971090574632,0,4.78754798647715,0.516998446442833,1
"78",3.60631521780742,0,0.988895517075434,0.533929460835698,1
"79",3.41917524487944,0,5.18610015662853,3.28125489996575e-19,0
"80",21.1678915475495,0,5.8684790130821,0.481714881946517,1
"81",25.6994251644472,0,7.09920685091056,0.498885291869502,1
"82",21.289497178921,0,5.86593418903649,0.511125365362037,1
"83",20.1228449971648,0,3.96416364043252,0.997258622432003,0
"84",5.27964696924901,0,6.18606022411259,2.24191492149688e-17,0
"85",24.1689630368608,0,11.9162894233945,2.29347278491238e-06,0
"86",19.4122228536173,0,6.2978935188381,0.0387406371522732,0
"87",25.9266340796137,0,7.21461014559027,0.463926049853839,1
"88",25.2150331667974,0,6.92383986100322,0.52737550520237,1
"89",4.53193894012365,0,0.316915877431165,0.999999991021749,0
"90",28.0226534274756,0,7.79177241009893,0.467656205567902,1
"91",19.9405817093444,0,10.05450285814,1.27318206513896e-06,0
"92",24.5330815293128,0,6.76771502168849,0.505438013657452,1
"93",27.6808499748004,0,7.57023743308382,0.546499529163289,1
"94",9.43774349340238,0,5.25101104762871,8.82432842801587e-08,0
"95",23.7904446072527,0,6.54973710124614,0.514968413262436,1
"96",28.8029307013494,0,7.91901768848766,0.521393600961376,1
"97",20.2291164185968,0,5.60169472576817,0.487273400927818,1
"98",22.1552591816871,0,11.9405697462615,2.12486417423082e-07,0
"99",25.4174495342188,0,6.98533714103978,0.5233542744636,1
"100",25.4331594364718,0,6.9834422544809,0.527574702297171,1
"101",8.46688107082155,0,6.22952492813347,1.99326371219999e-11,0
"102",24.4149444481474,0,4.6767283182242,0.99823765408681,0
"103",7.24776820209809,0,1.67765248627402,0.961414394972833,0
"104",26.186942389945,0,8.40371116722235,0.0481041298400392,0
"105",29.3177836708375,0,8.1371632162598,0.476283754522564,1
"106",24.7729378644377,0,6.9124762287247,0.450888651370774,1
"107",11.1861531585804,0,3.10691235255217,0.472916330456489,1
"108",19.1306054615881,0,5.24204143731622,0.537359410325956,1
"109",24.8546956831822,0,6.85463246572763,0.506692329475851,1
"110",22.2092201345018,0,6.15312892571092,0.484851884030486,1
"111",28.4693916846183,0,9.34949646126479,0.0303014781388366,0
"112",23.4109329806641,0,8.51752684710082,0.00342666449867983,0
"113",22.4825880970806,0,2.63805870969081,0.999997936711161,0
"114",15.3881232592743,0,4.2127301016706,0.541640162334496,1
"115",22.0303235382191,0,3.6865031148307,0.999771207409661,0
"116",20.9764457429526,0,2.98390784009825,0.99997627833888,0
"117",28.5285303101293,0,6.42507612254703,0.975579370433833,0
"118",29.8315015929285,0,8.20799267431721,0.517811337684914,1
"119",24.7848263895488,0,8.55893741812324,0.0106310364998656,0
"120",17.2235383578693,0,3.33383811438689,0.997923879781881,0
