"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.4556737097213,0,1.63063203059137,0.540553658237071,1
"2",10.9030560021405,0,1.84556342071155,0.999999999999998,0
"3",13.0372452595038,0,8.69847244832199,0.464276156753667,1
"4",1.91730475558434,0,10.1544573116815,1.87139239663312e-32,0
"5",15.8597010640544,0,10.528733518871,0.544352427946186,1
"6",18.8084256493719,0,9.80080843061442,0.999997339462844,0
"7",7.17018419692758,0,4.76825492209755,0.516952326348074,1
"8",12.1984852875466,0,8.10125305927359,0.538326863388207,1
"9",8.64046690940159,0,5.75205715051852,0.500117907956373,1
"10",1.1739786784281,0,0.779159776109736,0.548531803546307,1
"11",2.70131347223651,0,1.7954107891419,0.525782733450061,1
"12",24.5390250352677,0,11.4761483907583,0.99999995894559,0
"13",0.489106750756036,0,1.93067425027257,7.81388342885696e-32,0
"14",1.29909919046331,0,0.865923719212878,0.479763539853974,1
"15",10.1438685003784,0,6.76917396225035,0.461516533571425,1
"16",17.1455915609491,0,11.4409195837216,0.462386002219636,1
"17",26.1006359021063,0,8.53534960789839,0.999999999996635,0
"18",0.718768160743639,0,6.20209766913904,5.40713400373234e-33,0
"19",11.385746352654,0,7.59969967432553,0.457729676665782,1
"20",9.204718501959,0,6.11893734761979,0.522968559190301,1
"21",13.9353844699217,0,9.25447817991953,0.538813093817978,1
"22",0.728398829163052,0,1.97853063360089,1.97579039406574e-30,0
"23",0.374946264922619,0,1.87366285632597,2.35269033676468e-32,0
"24",7.48365859705955,0,4.97497257924406,0.522556066373271,1
"25",15.9309070304385,0,10.6181612666347,0.480816077235002,1
"26",11.2587024223292,0,7.48214071121765,0.527665402690893,1
"27",12.6298029707046,0,10.0989329681383,1.028643902678e-06,0
"28",10.3893581421697,0,6.9209132906748,0.489460644574851,1
"29",14.1628030785243,0,11.3974656166974,5.85368987436642e-07,0
"30",28.2853053937084,0,10.6863546820823,0.999999999923387,0
"31",11.6159121886361,0,0.095963781059254,1,0
"32",23.7437772148638,0,7.88445437214104,0.999999999995475,0
"33",7.68103905852186,0,6.12917718165554,1.23215785242212e-06,0
"34",10.2515518362285,0,6.84526851354167,0.451627400347172,1
"35",12.4081956128706,0,9.89991145895328,1.24698392918086e-06,0
"36",17.4904773976537,0,9.39859071542742,0.999989911058963,0
"37",13.7387628196273,0,7.51887069174554,0.999976936592342,0
"38",14.7120640624315,0,9.79913806108525,0.49169153707399,1
"39",5.87751271736342,0,11.168444409885,6.19077139097836e-28,0
"40",25.3440224672901,0,6.01838855581591,0.99999999999997,0
"41",3.95170130351325,0,2.62882766366238,0.511472680321033,1
"42",0.241932602145243,0,9.35839992733672,2.23588512077081e-33,0
"43",9.97780677970732,0,6.62221876302501,0.548454746073428,1
"44",16.565112683794,0,6.98177285598358,0.999999998556411,0
"45",23.1148469089065,0,4.30627947616158,0.999999999999997,0
"46",1.25917108054273,0,9.32375800471054,7.19063015375331e-33,0
"47",12.3550767391338,0,8.21414123958675,0.521086566757291,1
"48",11.0741589563549,0,9.07538391350536,1.14130895230514e-07,0
"49",16.8731464140583,0,11.2492492390913,0.476436165175107,1
"50",11.2982540659024,0,10.7611644469551,1.82304704556985e-14,0
"51",13.4250157643342,0,8.90982134027872,0.548972581442831,1
"52",14.9829595099087,0,9.94938458803808,0.540068028328934,1
"53",6.90604536051396,0,3.16177288314793,0.999999980289551,0
"54",13.7423922015121,0,9.14980498462683,0.497773956083461,1
"55",12.0184576813946,0,2.99224286023527,0.999999999999948,0
"56",2.01637197217206,0,9.29749919751193,3.36031931895422e-32,0
"57",16.6673658724525,0,11.1160109302495,0.470734169097816,1
"58",17.7503719624947,0,11.8009666659287,0.521328871707018,1
"59",4.70286964740371,0,4.22149537238292,1.4128165693299e-11,0
"60",11.2361885534832,0,1.43841920191189,1,0
"61",3.38591094564181,0,2.25466795803513,0.495649334107444,1
"62",11.9306537449127,0,7.94309930318268,0.49865039107623,1
"63",5.61827737133717,0,10.7884077691473,4.95219738696878e-28,0
"64",17.3528835465666,0,11.5673418277642,0.478855635778721,1
"65",2.58828262253664,0,1.72134044693084,0.515998489423272,1
"66",10.7989039481035,0,9.90352388659958,1.3775668656671e-12,0
"67",7.13653372453991,0,11.4468684141408,4.20724453937753e-26,0
"68",15.125200485799,0,10.0603480969905,0.513908202530074,1
"69",22.347730427701,0,11.2841910491814,0.999999270915727,0
"70",7.95933805593522,0,11.6828368251328,6.54721045621295e-25,0
"71",1.09299973297166,0,2.92657103084493,2.34142091215885e-30,0
"72",2.80162861266872,0,8.15435152321588,9.22613097121352e-31,0
"73",16.9679447155097,0,11.2839538948261,0.516845294283862,1
"74",17.6580254376167,0,11.7509764443035,0.505804245324514,1
"75",17.6176472235355,0,11.6945072227856,0.546068542611283,1
"76",16.7256110816146,0,11.1171369487885,0.524971004428737,1
"77",13.3873123113299,0,8.89465869199485,0.53139084685277,1
"78",8.23261994037312,0,10.1932600417524,4.71739012672564e-22,0
"79",17.1146399213932,0,11.3791822056286,0.520110124113515,1
"80",10.6151152836625,0,7.08687352509005,0.454233663721601,1
"81",11.3157617837656,0,7.52092989414232,0.525823172168316,1
"82",27.3027504857746,0,2.62621815609746,1,0
"83",12.2183928240906,0,8.11405875174096,0.539138734824893,1
"84",14.2754695256474,0,9.48696037792834,0.527696409883476,1
"85",18.6896384495194,0,8.90225938947406,0.999999921044245,0
"86",9.55357231502421,0,11.0493874785257,1.18029273358391e-20,0
"87",19.7062505741604,0,8.72036736608716,0.999999993564769,0
"88",14.4161025752546,0,9.57596138641238,0.535101517653231,1
"89",19.6204229831463,0,11.4139261978911,0.99955746373598,0
"90",6.98583101078402,0,4.65561837814748,0.482644231021342,1
"91",10.9905236034887,0,4.69484242474427,0.999999997847266,0
"92",11.5391437222483,0,1.81300746089546,0.999999999999999,0
"93",11.628715063876,0,7.71734541262267,0.549626172818861,1
"94",6.21670411267551,0,4.14620324396528,0.470424569294872,1
"95",1.08525998736732,0,8.67891308750259,6.17250669944682e-33,0
"96",28.6009388810256,0,7.65029022734379,0.999999999999869,0
"97",15.6979027496302,0,10.4691915380419,0.471120934557076,1
"98",10.5624966031406,0,7.01235414603725,0.543764935662666,1
"99",2.48911580662243,0,8.04162790358532,3.41808503534186e-31,0
"100",7.56096207423834,0,5.03543548221933,0.493695988430106,1
"101",28.9094513128628,0,7.3989051249926,0.999999999999927,0
"102",8.66876635340741,0,5.76781896996545,0.508660854680499,1
"103",15.4132325472427,0,10.2648662501597,0.493711202764341,1
"104",15.7122931333957,0,10.4407118196483,0.529388552215289,1
"105",2.91013794721803,0,2.52752906833775,4.31919194194177e-10,0
"106",17.9227919387631,0,11.9299036570708,0.502136286425065,1
"107",24.7398245436372,0,3.29886591016548,1,0
"108",9.42276575742289,0,6.27948590194574,0.483146502083588,1
"109",14.7844858058495,0,6.54378043579636,0.99999999352117,0
"110",4.23607125747949,0,4.95806963879149,6.5402590699023e-21,0
"111",8.23916120964568,0,5.47735590705415,0.522143272860319,1
