"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.51016092854552,0,5.80353597786743,0.516636217108907,1
"2",6.33720820324961,0,4.3428621408646,0.463828591856792,1
"3",12.2600664849044,0,9.43191831167787,0.00320921663663212,0
"4",7.96917265786324,0,2.97291183101479,0.999999868707638,0
"5",17.06692541464,0,11.6443119158968,0.511589215632844,1
"6",8.89883659272455,0,10.050393226021,4.30902786945583e-13,0
"7",14.4737966165412,0,9.90244297513273,0.48171236059472,1
"8",20.8921829973115,0,0.206654226954561,0.999999999951368,0
"9",0.703403637965676,0,1.52500513178529,7.78721634921529e-19,0
"10",20.0883222932462,0,9.91300247897161,0.99997510037949,0
"11",7.6596927046543,0,5.21188569570659,0.540588533225189,1
"12",6.75750401420519,0,8.03690488818101,7.80682310996186e-14,0
"13",11.6066310766852,0,7.89272810319671,0.547019081539053,1
"14",8.71324422722682,0,5.95326195106609,0.496271200511369,1
"15",13.628281881439,0,9.30276476930594,0.506317993726655,1
"16",12.1052346841781,0,8.29809141621226,0.460670523040543,1
"17",28.1135403895285,0,7.23792446149746,0.99999999729013,0
"18",9.33674308896298,0,6.3755833585863,0.502502330479524,1
"19",0.658471162221394,0,0.449503366788849,0.505690716432514,1
"20",15.6366348686162,0,10.6577245344408,0.522419238428973,1
"21",8.4022761695669,0,7.80747153538978,1.82340445500712e-08,0
"22",14.802932663844,0,10.1471705496311,0.460864672159606,1
"23",17.6766159521067,0,10.3541159290471,0.996948077736238,0
"24",11.4786167868646,0,9.71830075100297,1.17842940220145e-05,0
"25",0.393223525828216,0,10.2813891860656,2.46504742061482e-21,0
"26",16.4212101640878,0,2.50646397101227,0.999999999771441,0
"27",3.61387128030183,0,11.1709061564528,4.90226011665229e-20,0
"28",5.52950562060578,0,3.76186264231801,0.542229119192859,1
"29",3.09112615027698,0,9.74894354159478,4.39380139907858e-20,0
"30",4.45275301266229,0,3.04637613249943,0.481836060983567,1
"31",5.7336283839657,0,3.91809503801633,0.494521568943371,1
"32",3.54213748560287,0,9.2920527244336,1.41688182759205e-19,0
"33",8.00100664020283,0,5.44247368882643,0.54381977477529,1
"34",14.7485643739812,0,10.0276207264047,0.548798308761685,1
"35",14.0257825284963,0,9.58396874312311,0.495196814054968,1
"36",1.67135102123721,0,10.4110493705608,5.43735592067863e-21,0
"37",10.267381295329,0,7.04232662416762,0.454418596688156,1
"38",0.0533350398298353,0,6.5574399434845,2.3234619891433e-21,0
"39",23.5363944650628,0,11.0188193961745,0.999992508115958,0
"40",4.00749921294628,0,2.72518795831129,0.546968866993956,1
"41",12.6153353509144,0,8.63985313972225,0.470562480783507,1
"42",13.0936003477778,0,8.92973540595267,0.5160268616433,1
"43",8.01995164126856,0,5.49489346550545,0.466081972015654,1
"44",13.6782704647281,0,9.38401104795048,0.451913401514354,1
"45",1.70746386260726,0,10.7841007838491,5.32328078912569e-21,0
"46",6.87873924598098,0,4.67817616843386,0.545875421230944,1
"47",14.8811228978913,0,10.1433443892514,0.521819172400297,1
"48",23.9216955718468,0,9.31105842459947,0.999999752279208,0
"49",1.3552395854611,0,11.9687612128793,3.64007433723704e-21,0
"50",24.5594367188751,0,2.84893048556987,0.999999999876081,0
"51",0.951244048401713,0,8.80458291263785,3.5077506141106e-21,0
"52",6.58212026936235,0,4.495339111262,0.500709495955835,1
"53",14.3631605856819,0,9.76871818490326,0.545390008909609,1
"54",13.8617176407832,0,9.47001608932624,0.4973019952515,1
"55",9.23375609531067,0,6.32271248614415,0.472617573795221,1
"56",14.2677593188477,0,9.731198518991,0.515257669992794,1
"57",25.1832076360704,0,1.41125451104017,0.999999999938097,0
"58",11.0843563779257,0,7.59396573686972,0.466813163231794,1
"59",17.3050603124662,0,11.8448037397931,0.476858640853635,1
"60",23.6189542386448,0,8.8822211930994,0.999999852483851,0
"61",3.53668950076681,0,7.93052100745262,5.51042225864724e-19,0
"62",17.4028532462195,0,11.9114873008919,0.477088232557626,1
"63",16.798465621518,0,10.5140656238305,0.97033333785319,0
"64",9.35122658690671,0,6.40069166834,0.476769602941844,1
"65",7.00954249127535,0,4.79802441005595,0.476409597993707,1
"66",28.6764200245496,0,4.00213904024567,0.999999999819148,0
"67",13.8576832927647,0,3.87911326803733,0.999999994744212,0
"68",14.5978245066013,0,10.0117387633305,0.455290872021154,1
"69",8.19999495821539,0,5.57565561104566,0.547962693551634,1
"70",15.1804847296444,0,10.3792569839978,0.488666964701675,1
"71",3.43523114722921,0,8.65425524192397,1.93970644878429e-19,0
"72",17.1157887340407,0,11.7136085681967,0.478377067113544,1
"73",16.9059758945601,0,11.5450588645297,0.501722221990444,1
"74",10.1348215232021,0,0.589477717946284,0.999999999936996,0
"75",0.23350312266266,0,3.72622052629013,2.70120838794603e-21,0
"76",16.3103008365259,0,11.1671121764579,0.473766360442112,1
"77",2.5464223219431,0,1.7394304585061,0.49872046344032,1
"78",6.68148263690528,0,7.13422122406773,3.3330949096211e-12,0
"79",17.8504964256193,0,6.37679340059403,0.999999927895367,0
"80",7.12780622808496,0,9.73654508708278,1.64739197985382e-15,0
"81",4.72676716099959,0,6.10280889548594,7.05419030498787e-15,0
"82",14.8726174794137,0,9.50346007306362,0.93761033973466,0
"83",1.73818403118057,0,10.3360031775199,5.86225939201369e-21,0
"84",8.55807107060682,0,2.68509620433906,0.999999984496439,0
"85",4.34350510339718,0,2.95370906703174,0.546862155435438,1
"86",11.0751950389938,0,11.1235449659755,3.98893676516415e-11,0
"87",13.4194886188488,0,9.20283194556832,0.456181763104429,1
"88",1.34226509785512,0,0.91977220926201,0.464726534643569,1
"89",0.313499721558765,0,3.01733589223586,3.4091702366211e-21,0
"90",16.7218973160954,0,11.4430322596454,0.479329049014301,1
"91",25.4536310344818,0,5.69234175564488,0.999999998909797,0
"92",8.95678999113152,0,9.29094809920061,1.04117704983865e-11,0
"93",27.2784342198749,0,0.89118438080186,0.99999999994712,0
"94",7.6025944323279,0,5.20680820638081,0.470507779237006,1
"95",19.7577248212532,0,5.02926312527852,0.999999997504376,0
"96",18.1694974064012,0,3.41729422222124,0.999999999530666,0
"97",11.4220340698841,0,11.6523597693653,2.06281156308438e-11,0
"98",11.6085276687751,0,10.5561352305464,9.0490354732895e-08,0
"99",12.7138088765787,0,8.69396942032036,0.487128035173899,1
"100",7.55456967747305,0,11.2282463796204,2.4227706216684e-16,0
"101",19.7371425712714,0,9.5636494789389,0.999983789253008,0
"102",17.2414314887952,0,11.7222856836859,0.549022279506129,1
"103",21.2504037842969,0,6.02315043475246,0.999999994147103,0
"104",23.5237840941292,0,11.6464367255452,0.999973062061514,0
"105",16.8055831415462,0,11.429950757965,0.545311512763392,1
"106",15.0803116697469,0,10.2542696885183,0.547667920314153,1
"107",8.63174066116335,0,5.88672723885393,0.516125450970438,1
"108",15.2643218473298,0,10.4681813560892,0.45597799085275,1
"109",17.196782839403,0,6.35568239766871,0.999999885073298,0
"110",19.3300788826426,0,6.28589221078437,0.999999977137114,0
"111",0.171823999565095,0,5.889483561425,2.40548132787817e-21,0
"112",7.17507648823084,0,4.91464230697602,0.469122811780451,1
"113",14.5156074208091,0,9.87283901332412,0.544918248810627,1
"114",11.7346580020851,0,8.03985191138927,0.466328764180753,1
"115",14.6215986350202,0,6.78453664309345,0.999993817665831,0
"116",13.9774648820283,0,5.29685275969095,0.999999834893843,0
"117",10.5279633695725,0,7.18042679483769,0.515373229005528,1
"118",3.8798879925278,0,4.03332271226682,9.54483981771342e-12,0
"119",12.7752691224334,0,8.73149262813386,0.492704608879765,1
"120",28.2620958009385,0,7.30917224229779,0.999999997198364,0
