"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",4.55122561785392,0,1.92602863083594,0.999996637590563,0
"2",13.2843473392888,0,9.41880205039633,0.520710971091876,1
"3",14.9633452903479,0,10.6613069352228,0.472613970981701,1
"4",10.5101112763863,0,7.48882085103542,0.472061004890708,1
"5",7.0612518005888,0,4.99823581164237,0.536856619254428,1
"6",11.387695816136,0,8.08902494433569,0.502557963630331,1
"7",12.6656642929185,0,8.98616882449715,0.514155975613767,1
"8",15.1232021047734,0,4.19388953812886,0.999999931931869,0
"9",9.71102151464438,0,6.91630614246242,0.47652580390618,1
"10",8.4153633313952,0,10.0743864072603,1.02640889991047e-11,0
"11",2.79741183673032,0,7.03966715993592,2.90900825418851e-16,0
"12",11.1146461697412,0,10.1378298298689,2.81238157971948e-06,0
"13",10.7869705917896,0,11.5251156734652,3.36733139797476e-10,0
"14",7.33987108065048,0,6.31759140333161,9.97297171941597e-05,0
"15",9.14635599529138,0,6.49653385211714,0.503161893463364,1
"16",23.7211878044996,0,7.90774503549328,0.999999749985777,0
"17",5.01473064722959,0,3.54761135010049,0.542355400997729,1
"18",8.87028667555423,0,3.56945596897276,0.999998258215775,0
"19",16.0414846879896,0,8.66411135700764,0.999743047990824,0
"20",28.1282445010613,0,8.06933850076748,0.999999916478436,0
"21",4.98850729445694,0,9.80149892607005,2.0313532356497e-15,0
"22",14.1964216481661,0,10.0739082005108,0.512521522221849,1
"23",1.39869729663478,0,1.47180226661731,5.73226655903573e-10,0
"24",12.3029485310777,0,8.73760379893938,0.504302598831795,1
"25",14.9204323386075,0,10.6348684537457,0.46878152521917,1
"26",11.1205522640608,0,7.90450279634679,0.496044283945095,1
"27",17.1274343171273,0,11.1836140918895,0.954817177325419,0
"28",14.6033334936714,0,10.4243619054789,0.45412184235492,1
"29",12.400895302312,0,8.84016984679038,0.46749211016497,1
"30",6.66124557812,0,4.74786047667731,0.468967769464058,1
"31",2.8805087758461,0,2.04924826996867,0.487499514042656,1
"32",24.3841865471681,0,9.32654917035252,0.999999042721913,0
"33",10.7149493725272,0,7.59050804272992,0.529123629495916,1
"34",8.89462602997664,0,2.14967929146951,0.999999966188919,0
"35",14.2621885834029,0,10.1066421206924,0.525984199794706,1
"36",15.1792985960143,0,10.8010595572414,0.485475523354643,1
"37",9.69630648993189,0,6.86572257030057,0.533619210018581,1
"38",5.98907019017497,0,2.67850292318035,0.999992491178109,0
"39",15.6870469390647,0,11.104756768595,0.53612385713629,1
"40",14.3732614970882,0,10.1604012340773,0.549751236747584,1
"41",4.35989123926265,0,3.09458788844058,0.510083677410952,1
"42",7.4523046412156,0,5.29785971970996,0.494648293806196,1
"43",3.52893717536936,0,4.01257199554238,4.5142261997724e-11,0
"44",7.42496773966122,0,9.1595904147136,4.63729495027036e-12,0
"45",10.2338109110366,0,7.2706972730346,0.500785911385306,1
"46",1.29062550039962,0,1.50612978638383,2.09742176028269e-11,0
"47",23.9897782489541,0,9.32039480671519,0.999998856302949,0
"48",16.8914100840455,0,0.542179035209119,0.999999996017096,0
"49",18.342965877743,0,7.5955007823999,0.999997490053437,0
"50",0.44142450238578,0,6.85446496134391,1.58937638828408e-17,0
"51",2.97730624630349,0,8.71312148475554,1.32519550523304e-16,0
"52",6.35677810763009,0,9.50479301041923,7.77552811619694e-14,0
"53",11.2970309390337,0,8.04699506089091,0.47516201078775,1
"54",10.0441610392649,0,9.63364753341302,8.9190103825166e-08,0
