"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",19.528217409132,0,11.4566210350371,0.513186040093593,1
"2",7.3995649464312,0,10.9130911427899,1.25913308340045e-05,0
"3",1.62796280574985,0,2.0445681858575,3.92330312712217e-05,0
"4",14.5452428402379,0,1.4319866585196,0.999319777951521,0
"5",7.78019562371774,0,4.65300460249418,0.462111089991107,1
"6",10.1587873261073,0,9.98470616617706,0.000452203055547636,0
"7",3.59032352539944,0,7.12140720409807,2.64621041110755e-06,0
"8",7.12352865213761,0,4.248299292929,0.469649573144347,1
"9",16.6431576435454,0,9.886929116596,0.480068558683994,1
"10",26.9481411175104,0,11.7002340931329,0.935003052369713,0
"11",19.4844801043859,0,11.6670078931958,0.458854998838519,1
"12",12.6324917829363,0,7.58702650961932,0.450753485253187,1
"13",8.18359472935554,0,3.1877032673452,0.967149869057943,0
"14",25.4828792696353,0,8.43343517527683,0.986391788660451,0
"15",15.3299055527197,0,9.0358088458539,0.500848663116516,1
"16",7.02527273457963,0,4.21404811741086,0.454127920090354,1
"17",6.42782202201197,0,3.7580066609662,0.522229802383748,1
"18",12.8564358861535,0,7.58743111271178,0.497518730546533,1
"19",25.0597722445033,0,1.11671913256869,0.999586448928611,0
"20",14.6307838434819,0,8.59034554874525,0.511074289320764,1
"21",15.8365566644585,0,9.22309080823325,0.532279156668272,1
"22",15.5909051589435,0,9.13963904361008,0.515217437781255,1
"23",20.5088303777506,0,11.9469825073145,0.531672731359361,1
"24",4.64481985737802,0,11.2418422722025,1.24446609192067e-06,0
"25",5.12169710920425,0,11.7577714274172,1.49224239320478e-06,0
"26",24.2828356169746,0,3.07389311316656,0.999081199456605,0
"27",6.93287495611003,0,2.94739896825049,0.943384028072746,0
"28",3.22020833482966,0,1.89334406633861,0.507423287221003,1
"29",4.19364610743942,0,9.55778651110595,1.53135679072169e-06,0
"30",3.25966226883465,0,6.19133396481629,3.20651485197095e-06,0
"31",17.9880124967662,0,10.4375333625474,0.541796252399758,1
"32",23.0563452504808,0,1.8904595313943,0.999422790283323,0
"33",6.4736709119752,0,3.77427706460003,0.529487101667725,1
"34",10.9855275288923,0,6.58097789720632,0.457627610364492,1
"35",23.0861704616109,0,3.6679480902967,0.998667720560738,0
"36",19.9454191000317,0,11.9410268490668,0.459300358348195,1
"37",27.9613753724494,0,4.19311878925655,0.998800770602792,0
"38",9.20341576815117,0,5.44699235350126,0.489985104093942,1
"39",4.47302965177223,0,4.85221199610969,0.000139277513484676,0
"40",6.06453443047358,0,3.56534258627798,0.507676649258087,1
"41",20.4444876647671,0,4.58309727411251,0.996968425895929,0
"42",15.8346713621053,0,9.29001714120386,0.513104335246072,1
"43",2.46868509991327,0,11.610773845017,2.85911590526603e-07,0
"44",8.86595071932534,0,0.698431566602085,0.999440390461299,0
"45",3.5678595294361,0,10.3306441000896,7.32591442404654e-07,0
"46",9.53420416848967,0,5.69709332328057,0.464418099737558,1
"47",21.3355788578163,0,0.582550713454839,0.999636499926649,0
"48",16.0912823289866,0,9.4773734417744,0.502857627299908,1
"49",15.4218979536323,0,8.95280872232979,0.540571199546226,1
"50",7.12672396142734,0,0.552073462924454,0.999447351191651,0
"51",27.3545563331456,0,7.22846120530739,0.994777937922375,0
"52",26.8387998918421,0,2.37872479355428,0.999383966173546,0
"53",26.3109197865007,0,1.63775836371351,0.999519646555853,0
"54",13.5789898588671,0,3.49637282113545,0.995244821636215,0
"55",7.54205033570761,0,6.13588781576836,0.0142307568881015,0
"56",0.956858889828436,0,0.562932333932258,0.505828971663933,1
"57",17.5703014706844,0,10.2325953925261,0.532333672819215,1
"58",28.4854399512289,0,9.50701611130498,0.985815233738714,0
"59",7.17143912891624,0,7.79262199061923,0.000137044316521128,0
"60",4.72511621656595,0,4.74200036629336,0.000303403249326318,0
"61",7.11665571982739,0,6.59335770456819,0.00146423565859506,0
"62",24.662448356091,0,2.78604370626854,0.999207961733111,0
"63",8.00173672843957,0,4.69262139669154,0.51416926140693,1
"64",12.1457394144381,0,0.949285447760485,0.99944369064591,0
"65",15.4665285840747,0,3.11423418025952,0.997747535121902,0
"66",19.0079012879287,0,11.3767555135884,0.46000542323364,1
"67",4.08834918065695,0,2.42697968668072,0.481956195296808,1
"68",2.9525662352331,0,8.21141296008136,8.16552084990519e-07,0
"69",16.5683512622723,0,9.79024003724335,0.494224690390848,1
"70",10.9678947941051,0,6.53626118256943,0.471581687122685,1
"71",17.7180334635079,0,10.6175361530622,0.456771248401878,1
"72",26.4336450055125,0,10.4065202749451,0.964997043430827,0
"73",17.4570264377166,0,10.3359334663372,0.488934470205161,1
"74",16.382142807683,0,9.52460713215405,0.536683255001342,1
"75",27.6666148650111,0,0.268581376387738,0.999673138276675,0
"76",15.4465100399219,0,9.11453632076737,0.497945243535628,1
"77",17.0383072918397,0,10.1259662219207,0.478936547808143,1
"78",13.9037636118708,0,8.25439015603624,0.481744759051589,1
"79",12.0187718066387,0,7.03573186281137,0.518887372555719,1
"80",1.95616246039281,0,9.78270032000728,2.63448838810792e-07,0
"81",1.86061431540875,0,1.09561284012161,0.503444826860163,1
"82",9.19258465693565,0,6.8878209985327,0.0483868157846756,0
"83",2.13071957894135,0,4.83963563687866,1.55023493608437e-06,0
"84",4.01242492019665,0,2.37770371879451,0.486660614062844,1
"85",10.5397912480868,0,6.26705974659417,0.477573919168567,1
"86",4.57303894424112,0,3.60461902407696,0.0232459983277993,0
"87",7.53277354718884,0,3.14483664381551,0.949631656311891,0
"88",7.82250454316381,0,6.05928166981321,0.0301497135008611,0
"89",7.53574159038253,0,4.41096175853163,0.519139718721418,1
"90",2.94115755531238,0,1.7575824797852,0.464242131959706,1
"91",16.1225101033691,0,9.65967951146886,0.457253851351284,1
"92",11.9453680792707,0,9.79406799222343,0.0125661783191706,0
"93",12.2717579033459,0,7.26180231809849,0.490413766474915,1
"94",25.2205513934605,0,7.94020056446316,0.989259806879137,0
"95",3.12863586470485,0,11.5880200593267,4.21958733755959e-07,0
"96",17.9544577884022,0,5.74577944636112,0.988413073363964,0
"97",17.4908638497349,0,10.1546644753427,0.540376540017653,1
"98",1.40517351917224,0,11.0642651025322,1.70043366416403e-07,0
"99",13.7087893845048,0,8.1236455293023,0.486654226577268,1
"100",2.81190730081871,0,1.68860031937947,0.451103841980831,1
"101",9.20057588682976,0,5.41917901614215,0.502729035825601,1
"102",6.54331880403915,0,9.89412667726865,1.07727812159416e-05,0
"103",13.1214970361791,0,7.73542544121155,0.500402674500095,1
"104",13.8591077242163,0,8.23746171556413,0.47864102539567,1
"105",16.5842200506595,0,9.62742180032656,0.540609920411619,1
"106",17.9014060673304,0,5.06884687935235,0.993191291348236,0
"107",15.1474822002812,0,8.80172929768451,0.5381618436301,1
