"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.90760278418893,0,0.163441838184372,0.999317978799879,0
"2",23.3965326530044,0,9.96988273632014,0.991274440401297,0
"3",5.08305237527238,0,6.68398579236818,2.87478106970695e-05,0
"4",9.95908599741524,0,9.06336410298245,0.00831772245782992,0
"5",7.96512510942994,0,11.4398119730526,1.44275247156639e-05,0
"6",5.10387367618969,0,3.58931004491169,0.53773345237346,1
"7",29.703843902587,0,4.95938341704896,0.999036313930234,0
"8",9.51745812781155,0,6.70030305037508,0.533872268532591,1
"9",0.63989140749909,0,10.0943342253333,4.39452615068307e-07,0
"10",29.1052883717814,0,4.65954124940326,0.999066398921322,0
"11",27.9874198955134,0,11.3780038348399,0.993100382839769,0
"12",4.36677965922281,0,10.8861650224775,1.35041460861732e-06,0
"13",13.8391650911653,0,9.76471022454789,0.525682348533227,1
"14",5.64472772522131,0,7.63821914411383,2.26713292812357e-05,0
"15",13.7920662272139,0,9.84371813290054,0.483181418920489,1
"16",15.3540612658719,0,10.9019171816879,0.50251342869106,1
"17",16.4147834169562,0,11.6604805726442,0.500788465553954,1
"18",25.4771048865863,0,2.89265176180052,0.999219408775663,0
"19",12.239074199216,0,6.92159848301671,0.938014338709554,0
"20",9.04297339364421,0,6.38105504788691,0.525414883624168,1
"21",16.3723060928518,0,8.02445860269945,0.97975988754081,0
"22",22.6983655506279,0,6.74620531141991,0.997718321237645,0
"23",11.4041204933077,0,8.10320498351939,0.499814982628492,1
"24",18.723068810394,0,3.13186043370515,0.999034893981205,0
"25",15.5805861582747,0,11.1371891986928,0.477462613851754,1
"26",15.4815792884328,0,10.9191419844166,0.527164964638729,1
"27",14.1311936008628,0,10.0164420882124,0.508870134630445,1
"28",10.4287034813198,0,7.45160104754614,0.478954304537932,1
"29",11.3051865988178,0,8.08301388162654,0.476564907028295,1
"30",6.27202674441505,0,10.8963961617439,4.67605379172414e-06,0
"31",12.9375961786718,0,9.11814801109722,0.529854668382747,1
"32",13.2840265127248,0,9.36297539598309,0.52959366222272,1
"33",15.3476313110325,0,0.850593875383493,0.999318802509507,0
"34",9.87455755594419,0,10.5265627730172,0.000267986838018928,0
"35",6.08395253357012,0,11.5444585247897,3.16006027211624e-06,0
"36",5.57541270257207,0,3.91745479693636,0.540930836817085,1
"37",3.26890559956664,0,8.45464292524848,1.24324702656897e-06,0
"38",11.3105825630017,0,8.11472804587102,0.463618820051613,1
"39",6.71179162615444,0,7.98883180337725,7.37551837086828e-05,0
"40",9.03218694627285,0,6.38862252717372,0.516688497588771,1
"41",14.3524545611232,0,10.1033996367012,0.534140879604092,1
"42",7.25220243970398,0,5.11092751520919,0.530049687142912,1
"43",16.6731048591435,0,11.7283811677364,0.536811647719099,1
"44",1.72242959060241,0,5.72959135784768,8.11498473102729e-07,0
"45",10.6555258398061,0,7.54111059013521,0.51460165415782,1
"46",20.4141832360416,0,3.00540539994836,0.999117025595755,0
"47",18.2673501220648,0,0.446243943995796,0.999341321867872,0
"48",1.01595687507652,0,2.23003380396403,1.89474873794868e-06,0
"49",11.4839633453754,0,8.12934176067356,0.513726059217096,1
"50",15.260255659325,0,10.8214925406617,0.507245078635948,1
"51",14.2849419425009,0,10.2032423742814,0.480333057187521,1
"52",8.11670603778912,0,5.82533601552714,0.462297085286781,1
"53",10.7057133358438,0,2.83518849303946,0.998241828947165,0
"54",6.88135493642185,0,6.99388866510708,0.000515526949217891,0
"55",0.24538542063674,0,9.45949820908718,4.29541207322587e-07,0
"56",15.6218197564478,0,2.54645509937545,0.999053910885793,0
"57",21.3614513152512,0,2.14729529700708,0.99924917892064,0
"58",1.36540398158832,0,4.04074183235643,9.63268977560028e-07,0
"59",25.9380975834443,0,10.2908854016918,0.993839249549917,0
"60",10.7959480314399,0,7.58242068022955,0.542425200308674,1
"61",4.92427621667739,0,3.52565763621824,0.471351127380873,1
"62",9.76001039488474,0,6.87076387825655,0.534028889741392,1
"63",22.3620941317058,0,7.29655360005563,0.997040046955942,0
"64",26.4425897195702,0,9.34853440520819,0.996136693056159,0
"65",5.09550186571432,0,4.39236173821846,0.0287765706594833,0
"66",10.3322140972479,0,7.28471193631412,0.528461494556414,1
"67",9.86273778735194,0,10.208923416934,0.000398262581262707,0
"68",7.87590962811373,0,5.61198849519715,0.489332982485825,1
"69",15.5353244810598,0,10.9082637957181,0.543352847851385,1
"70",15.8925575450878,0,11.2533823902137,0.512658480957059,1
"71",12.0238853112329,0,8.49578258395195,0.520544954824105,1
"72",12.5556582349469,0,4.14075708528981,0.996940727089656,0
"73",16.2265586809372,0,11.6748944941675,0.452858766570317,1
"74",13.3602397039765,0,7.28581119443988,0.954568401564264,0
"75",7.62824635985307,0,5.46728538869647,0.467455199559809,1
"76",10.8876771841431,0,7.68353619292611,0.525038728322181,1
"77",16.898913707491,0,11.9173837874085,0.527594703418116,1
"78",9.90281152720563,0,7.11187364130747,0.459826102077915,1
"79",6.89048112306045,0,6.82867054942762,0.000852124344969523,0
"80",16.4046693469747,0,11.7949056354235,0.455465311284494,1
"81",2.00269996153656,0,7.39913153122179,7.17699938631841e-07,0
"82",21.911396370735,0,1.17644183104858,0.999320561992783,0
"83",13.6577869633329,0,3.81667082901113,0.998029773242801,0
"84",4.74919484710554,0,3.35712728919461,0.518944767184824,1
"85",12.1306031619082,0,8.6611605748767,0.481767005168694,1
"86",13.418010786036,0,9.49654881932074,0.514455316912522,1
"87",16.563980551227,0,11.9038054902572,0.457256086837715,1
"88",7.03173746515531,0,9.73530645667342,1.8935554452888e-05,0
"89",1.54801273256307,0,1.10334076224826,0.488307818088868,1
"90",9.58441268198658,0,3.78577346113743,0.993961305503922,0
"91",29.8039957358269,0,1.41855284200283,0.999326269422566,0
"92",24.4876595852547,0,9.58697167995851,0.994195375257212,0
"93",20.9775912781595,0,4.46388616571203,0.998766606194272,0
"94",11.7065826304141,0,8.30633870125748,0.505077071793669,1
"95",13.4082522277022,0,9.54493685510242,0.492903087048511,1
"96",18.151741084212,0,6.64765094111208,0.995594219639024,0
"97",4.49649565893924,0,3.15725800521905,0.54334794337101,1
"98",15.1031625710544,0,10.7896391794202,0.479647878200529,1
"99",11.8274422605289,0,8.40000969400862,0.501578458071862,1
"100",16.709702440945,0,11.8850718737696,0.496060705097526,1
"101",3.17225096973125,0,7.79884806593182,1.39565997645599e-06,0
"102",4.64899536545854,0,3.26638332863804,0.54108824532564,1
"103",2.25109771119896,0,11.2812658366282,5.65256903270026e-07,0
"104",0.675196059921291,0,4.10982998826075,5.1613387072177e-07,0
"105",11.5525979225524,0,2.95552157725906,0.998355710184038,0
"106",9.52563445639098,0,6.6953279979527,0.539675108233639,1
"107",7.75655239069602,0,5.48263636429328,0.519174084143083,1
"108",8.3710476211505,0,5.94937717820285,0.498987219649465,1
"109",4.49417905935552,0,7.27221605308587,6.77491721849964e-06,0
"110",10.6235496653593,0,9.40044241193682,0.016133051278153,0
"111",14.556174833863,0,10.4800661542336,0.450332388537655,1
"112",15.6347200902179,0,11.0778946556966,0.510296167755339,1
"113",4.86353266339283,0,9.27453096124809,3.09747743873954e-06,0
"114",1.2495300289127,0,1.64121921022888,2.90268746649623e-05,0
