"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",24.9153577537159,0,3.97944835214876,0.973198631970204,0
"2",13.4087421632255,0,5.55335121277021,0.528397553170131,1
"3",25.457879713166,0,10.9799924376071,0.474547005197727,1
"4",26.9884299481171,0,11.8467476370279,0.450744345439661,1
"5",7.32135904342867,0,1.11723081348464,0.975891249884732,0
"6",11.1397674726672,0,4.74308790804353,0.491839642645261,1
"7",23.5108399123885,0,2.15408141006483,0.990797905562788,0
"8",0.971061552956235,0,9.39246727178106,5.31528425766071e-06,0
"9",9.86811230173335,0,4.32308420606423,0.45343669623667,1
"10",21.1387008768041,0,9.08152165274369,0.479814316672942,1
"11",1.57645931273,0,2.49126051713247,0.000177004600735363,0
"12",16.2641456034966,0,6.92154740229016,0.492495421250758,1
"13",1.88708795306738,0,0.794191070774104,0.507319521619873,1
"14",27.5642437303322,0,2.42135584030766,0.991364883080924,0
"15",16.0254739166936,0,6.86021079602651,0.484619381279199,1
"16",21.9897183439462,0,9.3543051723158,0.493049382307207,1
"17",16.3415223628515,0,6.86510476589901,0.509690550845362,1
"18",24.2081395320361,0,10.2486014640424,0.499462064976688,1
"19",18.8783942494541,0,7.72001010206295,0.544824782590849,1
"20",5.20139451264404,0,9.04922370638233,0.000125933874979505,0
"21",24.894391387701,0,10.8388094022172,0.461796016132741,1
"22",27.5853998113424,0,0.384109105041716,0.997936374905594,0
"23",8.48820211169077,0,3.58872246491956,0.501235535030391,1
"24",25.7249864672543,0,10.9263863577275,0.495110427950661,1
"25",23.5090085134725,0,2.86290897582658,0.984979993758317,0
"26",21.2130649291212,0,4.05851903256262,0.95773375193612,0
"27",26.8517085865722,0,1.98495187240187,0.993204295691142,0
"28",18.0699105481268,0,7.59038057323778,0.509833956517484,1
"29",26.5765564132482,0,11.3571722136345,0.486950577472601,1
"30",28.8583549825591,0,11.8732688259333,0.536973451960596,1
"31",7.42145587145351,0,0.411093567952048,0.995132998072539,0
"32",26.5240723727737,0,4.34266421730863,0.971568445661999,0
"33",27.0184461364057,0,11.4629200685071,0.496604457165527,1
"34",3.21740476336563,0,4.67702061550226,0.00024324452153446,0
"35",11.9240878739161,0,4.87844817743171,0.544222410563347,1
"36",28.393995433778,0,2.61567759711761,0.990720482805376,0
"37",14.9838661127258,0,11.0531781030353,0.0234160740799209,0
"38",0.527569830801804,0,6.95736758719431,4.20470923457676e-06,0
"39",24.6657887165318,0,10.4865323415142,0.493833459006844,1
"40",25.8125791761791,0,10.9603461179649,0.495505262788399,1
"41",4.88218554687919,0,5.78368339047301,0.000583782507829168,0
"42",1.77166307948064,0,7.29393085696502,1.51919426811785e-05,0
"43",1.74585650557419,0,9.25258122330997,1.02997671228842e-05,0
"44",8.17877721250989,0,3.55254476222908,0.465000730574936,1
"45",15.4540228192811,0,6.48560924587073,0.511045951092586,1
"46",7.81495486819185,0,3.35228625029558,0.481874349003914,1
"47",15.3365264428779,0,9.36041824901477,0.0938917271324391,0
"48",9.68953006081283,0,4.24379638734972,0.453773285627568,1
"49",15.0220494876266,0,9.51481738389703,0.0733661535708674,0
"50",19.7334378849599,0,1.46063676935155,0.993192902245111,0
"51",27.1675732101547,0,11.5217339702183,0.497119767520137,1
"52",27.2036971320631,0,5.62601493884576,0.94760362865156,0
"53",5.2997045637574,0,11.8940276197507,5.75013557832739e-05,0
"54",9.60533467006171,0,7.49703794784145,0.0146058418888315,0
"55",13.8685556299984,0,9.9077694548294,0.030262170616359,0
"56",8.3570216539083,0,8.50130606347229,0.00123805894472493,0
"57",12.0819947785698,0,5.28564425600925,0.455311018694395,1
"58",26.6171401507454,0,11.4402737501659,0.479211476107237,1
"59",18.7229123579338,0,7.76323717873311,0.526889039691818,1
"60",6.24040661855834,0,11.7967874700902,9.57998682357798e-05,0
"61",23.1031184065738,0,10.142147613375,0.450626215183197,1
"62",3.07354555468773,0,6.36976446280023,7.22397060481834e-05,0
"63",0.290028609952424,0,0.833035972563084,3.09151008011975e-05,0
"64",22.9432912146323,0,9.95332889155252,0.466676883343947,1
"65",13.4243736718898,0,5.7023499749368,0.494992333707719,1
"66",15.8819528980413,0,6.71894606041023,0.500399346734687,1
"67",8.15048530661734,0,5.29859990472905,0.0612326341276062,0
"68",5.73320477826055,0,6.77678324042354,0.000589831765305851,0
"69",17.6692632652586,0,7.45347075961763,0.504245052614943,1
"70",16.0499413981219,0,6.68462907174835,0.521062650067827,1
"71",3.83433187563205,0,6.38104327030014,0.000146899214357793,0
"72",14.1395617015543,0,10.1224124290165,0.0297701929276729,0
"73",14.3036992299021,0,2.34346196145052,0.971522187096858,0
"74",24.3038869105396,0,5.69596756628016,0.924271758607775,0
"75",15.8235631049378,0,6.88429030450061,0.462809181431223,1
"76",16.9415650079027,0,3.6477680203272,0.941182829916339,0
"77",17.5471253914875,0,7.51364955648314,0.484253670389314,1
"78",25.9720136400894,0,11.1070377307362,0.485959481449687,1
"79",24.2769821011694,0,10.4843442200334,0.4727879092486,1
"80",1.30280406505335,0,5.6163408602355,1.40678814458717e-05,0
"81",24.7924914652947,0,10.3151915055932,0.522410641539846,1
"82",15.1955038241344,0,6.42501277176198,0.501129217826791,1
"83",17.0341803805321,0,0.202409290312789,0.998037889325263,0
"84",21.5471560132806,0,2.67532376215095,0.984406218106681,0
"85",27.5092483196524,0,11.4384781008353,0.523217411768981,1
"86",5.19504597779596,0,7.44336014237488,0.000257583679654279,0
"87",24.0968014385435,0,3.46975920057157,0.978822750193646,0
"88",18.1100964810466,0,7.58881510018837,0.513039838542122,1
"89",26.6380759528838,0,0.524495938839391,0.997637134576484,0
"90",4.0219317850424,0,0.808740906149615,0.951574395656169,0
"91",20.8081758780871,0,2.86171692434,0.980811389004096,0
"92",10.280392462376,0,0.127706302772276,0.998011243474052,0
"93",6.10145359892631,0,2.62518350915052,0.477813414438276,1
"94",10.4857599767391,0,9.76651160547044,0.0028221549506107,0
"95",4.18220688456204,0,4.59199052904733,0.000839657860094055,0
"96",10.5060024537612,0,1.44635563434567,0.980769856684568,0
"97",24.7542925678776,0,10.6935425463482,0.472401303406601,1
"98",9.46723129551392,0,0.394365939090494,0.996254854831924,0
"99",13.2075479882536,0,0.525666733353864,0.99638947818386,0
"100",24.3137742025545,0,10.1514095237479,0.517827948737602,1
"101",25.4692415117403,0,10.9282125486527,0.481507789574683,1
"102",25.4902588314959,0,10.6457677296945,0.517438159310157,1
"103",16.5873577258084,0,6.82423552704276,0.537038774535842,1
"104",27.1203568813391,0,11.2181797982543,0.530017295470218,1
"105",5.57108361502178,0,3.81651213068981,0.0417922843455872,0
"106",28.9986445424496,0,11.8402728384477,0.546799906446958,1
"107",18.9807203855715,0,1.20681836415315,0.994345874550905,0
"108",20.4839005052461,0,3.72945757361595,0.962923043924852,0
"109",16.2912085179938,0,10.4101221241872,0.0690542548530846,0
"110",25.2154181823833,0,10.7399351395201,0.49137657419068,1
"111",24.3169737794902,0,10.3127029791358,0.497132086070329,1
"112",22.6142589715426,0,3.21714565112488,0.979372386107663,0
"113",22.9414474590682,0,9.74049637145363,0.495605376760014,1
"114",16.2081672674743,0,6.60716229109094,0.548871630991386,1
"115",12.8326422465034,0,11.2188864395488,0.0052366719194735,0
"116",2.39935544035397,0,3.43507302782964,0.000258383967702101,0
"117",29.2116437445045,0,4.14345482876524,0.979503605048951,0
"118",17.1229686718783,0,7.40391834536567,0.471123255888631,1
"119",12.830799139454,0,5.30510032296879,0.530577877496946,1
"120",8.17752195277717,0,3.50841373003786,0.48164402163626,1
