"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.287608938349877,0,10.8981995125534,1.00052127840126e-07,0
"2",4.89222143247025,0,7.12049996821443,4.99214332449359e-06,0
"3",13.5784291166812,0,9.57785357411485,0.455439552512435,1
"4",12.0850393883535,0,8.52261663709069,0.456288297790423,1
"5",3.94501850459492,0,10.0725255791564,3.75201831596608e-07,0
"6",26.3945053292438,0,9.47461060299538,0.997024767597825,0
"7",12.3379340932821,0,10.8379810731043,0.0109356075829229,0
"8",15.4432892921148,0,5.95462669597473,0.995860000351669,0
"9",16.3395429212484,0,11.417122191994,0.492406837914435,1
"10",1.93279525759863,0,11.4939638535143,1.28990905313431e-07,0
"11",27.3574492811109,0,4.17149057693314,0.999514215480391,0
"12",0.809969017922413,0,1.5004844215,1.16635498288919e-06,0
"13",13.5894159830292,0,9.5430548813194,0.472898968492021,1
"14",15.3805681660655,0,10.6952571520815,0.511112608644196,1
"15",4.66091880577151,0,3.22664723664056,0.528220921435844,1
"16",21.2601825581631,0,9.66075261851074,0.989278961503688,0
"17",12.8086696864921,0,8.91826672973111,0.506158803878097,1
"18",4.44718972467817,0,3.12756712354021,0.467173503487515,1
"19",3.36949648432201,0,8.66016801617807,3.68952183201915e-07,0
"20",7.05346002735896,0,4.87688535872148,0.532946259053062,1
"21",16.851328917651,0,1.16843930167379,0.999653512746363,0
"22",14.6785332933301,0,10.2347275308217,0.500659711106107,1
"23",21.134044414782,0,10.9008794407942,0.97203614562701,0
"24",16.6456079627038,0,11.5987642484135,0.503170368630971,1
"25",4.4729179189424,0,9.29111580391182,7.1686876318521e-07,0
"26",22.640980704478,0,2.38930536794942,0.99961002138296,0
"27",10.2346296993666,0,7.04691296058008,0.54869737880774,1
"28",5.63750587798422,0,4.67790932387579,0.0391414805897231,0
"29",16.718240856973,0,11.6597313311533,0.499728496424355,1
"30",15.1881309775403,0,10.6770992990467,0.468727021240337,1
"31",9.55546663382556,0,6.59921382231405,0.537309737951363,1
"32",16.9091197061935,0,11.8785399707267,0.471496821721806,1
