"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.137017177383,0,10.571132775594,0.515564478559512,1
"2",5.46460731171537,0,5.57397415116429,6.52660384665039e-12,0
"3",5.48151487442665,0,7.28350638219854,8.946039699946e-14,0
"4",25.9048367847921,0,7.70141583838267,0.981008149051497,0
"5",14.3893257952644,0,5.45462349797599,0.475241290068611,1
"6",25.1090137665975,0,9.38145828036359,0.540334703524806,1
"7",4.29511519285152,0,8.23179795393953,7.69214059262475e-16,0
"8",22.3982201665174,0,11.814977011038,0.0010617784458257,0
"9",13.6265903664753,0,7.2495386172086,0.00087295772850509,0
"10",15.0629155870876,0,5.68181985216215,0.49756333171337,1
"11",5.5374335540575,0,4.62022105674259,4.29213623858654e-09,0
"12",12.0696849907748,0,3.18996765516931,0.996548181601134,0
"13",0.632031114841811,0,8.25505352102919,5.18447662476069e-21,0
"14",10.156999524124,0,3.84041778272949,0.486804157995371,1
"15",11.1510082500055,0,1.69519570954144,0.999994317704703,0
"16",13.6963765804772,0,5.20949838749366,0.459999400047587,1
"17",27.0385238000075,0,10.2249000486569,0.486148152966501,1
"18",22.0703116462217,0,8.23889931846643,0.544227878840969,1
"19",4.30479903251398,0,8.75243065662217,3.9849865967404e-16,0
"20",6.36383462542435,0,2.41026904948521,0.479171158148045,1
"21",24.6156268821564,0,2.42847733496455,0.999999832461382,0
"22",26.6814943347708,0,10.1635957145947,0.453282383949571,1
"23",2.51975474348292,0,9.59453262634343,1.59910251414514e-18,0
"24",5.05919238488423,0,9.90182747171493,6.07022342777661e-16,0
"25",28.6122034651344,0,10.8493159750826,0.473922904393478,1
"26",2.66690849119332,0,6.38541180065367,7.4077960537209e-17,0
"27",16.7365443792427,0,6.31421714002499,0.496780676539122,1
"28",2.50882947209757,0,10.7962928036693,7.05756014465933e-19,0
"29",28.3506418894278,0,7.64861202278407,0.995390282244684,0
"30",18.9335323194508,0,7.2037704948918,0.458566000633659,1
"31",29.7700839816942,0,11.2581293002353,0.48604329943188,1
"32",23.4859488531481,0,8.80213748163078,0.526556157077267,1
"33",17.9377576179453,0,0.575544988608453,0.999999999233498,0
"34",20.3732578985859,0,2.45361038516276,0.999999255269325,0
"35",10.9988165740855,0,8.46377097234363,5.20447948379637e-08,0
"36",27.6041713381768,0,0.788555009989068,0.999999999459575,0
"37",18.5681640343158,0,6.98475729869679,0.509980825841968,1
"38",7.3101339838584,0,4.46157432809705,3.14208068666606e-05,0
"39",12.1838769888505,0,1.14565145196393,0.999999879395181,0
"40",14.8049613158684,0,4.06625768055674,0.994052647799536,0
"41",24.1214411250665,0,9.17389131258242,0.460413685924258,1
"42",19.9491370076779,0,4.26570673311362,0.999780466104072,0
"43",5.99717794354074,0,5.00913610314019,4.14968885865679e-09,0
"44",25.4290147154126,0,9.5114554101252,0.535439568123075,1
"45",29.7165568992496,0,11.150294803665,0.521312216940905,1
"46",22.5382111097337,0,1.7412252898328,0.999999964884667,0
"47",0.589842791261617,0,1.69961835335707,1.37482045092106e-17,0
"48",9.80813463052036,0,3.71187108795857,0.482710753313456,1
"49",20.5248775077169,0,7.81909724610159,0.45287978208155,1
"50",6.69304076114204,0,6.30805160256568,7.55672683581771e-11,0
"51",28.3897102360381,0,10.6928507042467,0.504272410853765,1
"52",29.0359346056008,0,10.904790634627,0.517240866052056,1
"53",23.5784055488417,0,8.90319745631423,0.492852294529912,1
"54",29.6594769317773,0,7.9365770297707,0.99589297067435,0
"55",18.0632429230609,0,6.86551269943593,0.463251315139715,1
"56",23.6003900970914,0,8.87719481232343,0.510248197862971,1
"57",7.3312297599623,0,6.55756950250361,4.46395437533058e-10,0
"58",27.8993962798617,0,10.5029120488325,0.506531138398457,1
"59",11.0954925072845,0,6.13608227532823,0.000353233156549083,0
"60",7.80155177504057,0,1.8673082236317,0.999095958044877,0
"61",25.8908889391809,0,1.39368883718271,0.999999994559103,0
"62",28.4824364837841,0,4.09722634275677,0.999996597399574,0
"63",17.0069993875222,0,6.4607386970194,0.46556695310966,1
"64",26.6031374533311,0,3.71538236691849,0.999997392959286,0
"65",13.4830082758563,0,5.08531611358048,0.498054530106185,1
"66",8.90590045338031,0,3.38219881659606,0.466951663742708,1
"67",12.6368596837507,0,11.5083099001902,2.44196890552725e-10,0
"68",20.282330017339,0,7.62530915614916,0.512497029772445,1
"69",29.8220553188934,0,3.06233184112934,0.999999777703278,0
"70",25.2869702743832,0,9.62589308737079,0.456323074190184,1
"71",25.4587425168254,0,9.53994281608611,0.527290744419782,1
"72",13.0349946131813,0,4.9585485327756,0.459443745212988,1
"73",10.1134428133257,0,3.78426556832856,0.533741409775619,1
"74",28.9395938290516,0,5.63376695869956,0.999926560716506,0
"75",17.7397535920376,0,6.74009852556046,0.464899737982074,1
"76",28.709013041202,0,1.00593497236259,0.999999998980958,0
"77",16.6641351668048,0,3.75893712370889,0.999576518014582,0
"78",12.6230513664545,0,4.78264695227845,0.477534060510896,1
"79",16.5093118665041,0,6.19594959634123,0.520371086925136,1
"80",16.3278038892662,0,6.18019149964675,0.48200642090337,1
"81",12.4118262848118,0,1.28169515248155,0.999999768577801,0
"82",4.61460621375591,0,11.0619635483949,7.32277533785858e-17,0
"83",8.33522947049933,0,10.25089853307,2.89035778957732e-13,0
"84",20.8307946598972,0,7.77001719293184,0.547751817940825,1
"85",15.5267000008374,0,3.86694037114503,0.998470297703553,0
"86",9.27969702556729,0,3.50169420361053,0.495837863459218,1
"87",25.6910549299326,0,9.79277234638576,0.450311190242318,1
"88",17.8481795610511,0,6.70168745520059,0.51818535408298,1
"89",25.0177381698275,0,9.51414493182674,0.460711012938986,1
"90",25.4693568846211,0,11.2038528605946,0.050072001062641,0
"91",29.0701805331511,0,11.0455064339796,0.464699711446218,1
"92",6.23812312112423,0,1.79359764732653,0.988435903020148,0
"93",25.9561774517759,0,9.81283164392226,0.487422400601762,1
"94",1.65517358162906,0,0.498960795206949,0.976609056094951,0
"95",21.4884306730237,0,3.69603956011124,0.999980721572602,0
"96",27.5652509366279,0,10.3232133526588,0.529928390840106,1
"97",24.2720178595861,0,10.6494345212122,0.0526187110056279,0
"98",15.2389243398444,0,2.17985640690895,0.999996766636791,0
"99",9.5429156682454,0,5.05979875179473,0.000943695359588684,0
"100",11.3620242309407,0,4.23716733660549,0.548734797429526,1
"101",20.9690463700099,0,7.94019503041636,0.480150808768258,1
"102",26.8849498670199,0,10.1625302366912,0.488056921019771,1
"103",25.7217300720513,0,9.61702524620341,0.537256858738766,1
"104",5.07773489532992,0,7.02920389397768,4.9313357342178e-14,0
"105",28.1076846283278,0,10.5786096094758,0.507687025360762,1
"106",10.9702754292986,0,4.12323594534537,0.513729490258197,1
"107",15.8119877497316,0,6.02409696264658,0.452574352596335,1
"108",20.0798085277551,0,10.913719511684,0.000531311112580885,0
"109",2.96984967853641,0,0.198463673540391,0.999999984322989,0
"110",7.14424596056342,0,10.4299846389215,2.3354437528367e-14,0
"111",25.5011230239412,0,4.08478637593798,0.999990592369493,0
"112",4.58416076443391,0,10.1303014700883,1.64974086806975e-16,0
"113",9.86696152262157,0,11.9529117251164,3.66116600782865e-13,0
"114",6.69260983349523,0,2.50716940755956,0.528534806655018,1
"115",28.6089556958759,0,10.680076048628,0.544109035272522,1
"116",2.1407792852493,0,0.804643541306723,0.513615745825659,1
"117",27.6637968449155,0,10.3500993713038,0.534254160263274,1
"118",27.2893559767283,0,10.3593615153921,0.468840030054914,1
"119",19.4767338108737,0,3.61628077425994,0.999956569962858,0
"120",24.7757273568539,0,9.40545508140931,0.468697575984777,1
