"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.0824310720083,0,10.4981243471266,0.471079460743716,1
"2",16.2703315354534,0,11.3409853910794,0.459533624800561,1
"3",11.161697824602,0,7.72911516992608,0.513123015341772,1
"4",13.7168724176008,0,9.52078967489069,0.494054504648701,1
"5",11.7651100969408,0,8.16154881956754,0.498580688388777,1
"6",21.4406375216437,0,5.00152658846928,0.999999696042229,0
"7",14.559715752746,0,10.0669397004065,0.525325538338535,1
"8",9.49721827274188,0,6.59908692319877,0.485236033441071,1
"9",16.2099798245938,0,11.2521383704385,0.493402914120305,1
"10",10.2858699093107,0,7.13973404727876,0.493620302400259,1
"11",13.3250269035692,0,11.9216391883791,2.36265474180171e-05,0
"12",4.4499507452012,0,2.84288000842789,0.92261706086578,0
"13",22.1375972079462,0,2.60806903121993,0.999999937593159,0
"14",4.67842694900464,0,4.96602124325,5.46851588781678e-09,0
"15",3.80733405668288,0,9.59534848785261,2.32678167400958e-14,0
"16",27.8141373317572,0,8.75107938651927,0.999998396110003,0
"17",2.44061944201821,0,1.70101888454519,0.460385524281609,1
"18",11.7140279921237,0,8.15738569166279,0.467235855022056,1
"19",13.1338289989973,0,9.07120873256354,0.534057320490992,1
"20",13.0106866036425,0,4.67492905186955,0.999995182409538,0
"21",9.23639775423799,0,6.38630918988492,0.525274558402434,1
"22",15.4018021734548,0,10.7047791932593,0.483004368257525,1
"23",2.25018412813079,0,5.14873182143783,4.23621333438459e-14,0
"24",8.61212847082643,0,7.4505041182274,0.000131533341332958,0
"25",14.6133402937208,0,10.0797756423242,0.544622230041597,1
"26",4.32114770095795,0,8.83093378144549,9.96275454707319e-14,0
"27",26.5216980274767,0,3.45476366992807,0.999999929259726,0
"28",12.9300603038166,0,8.9361962956842,0.528898900565965,1
"29",13.8613138461602,0,9.58675389615819,0.523045646161663,1
"30",2.42909504752606,0,1.68357731356518,0.505849820879571,1
"31",8.12066003970103,0,5.62521116654389,0.510358376296688,1
"32",4.22098066597246,0,2.9409377641161,0.462953570032813,1
"33",5.937856241595,0,7.75413488484919,3.74356209278226e-11,0
"34",16.6346976071596,0,11.5979339549784,0.457441158258844,1
"35",14.5104370630812,0,6.53740248999093,0.999932115827332,0
"36",12.585706444527,0,8.68921352616744,0.537218441167135,1
"37",26.0782636326388,0,9.91675198070006,0.999991562082109,0
"38",15.0139739019913,0,10.4133672597352,0.50010025610292,1
"39",13.6553809593548,0,9.51809996399097,0.459683012229175,1
"40",20.9617473983206,0,5.88313987996662,0.999999240978256,0
"41",5.62013885994675,0,3.8961475732387,0.503981596903311,1
"42",9.55940436010715,0,8.54151586041553,2.52986620242552e-05,0
"43",16.5476530257612,0,11.4675520100282,0.506864885246638,1
"44",3.56794892685721,0,10.7251823278842,9.97588172482207e-15,0
"45",12.0301799775101,0,4.73657093218062,0.999987725051476,0
"46",15.2695916091325,0,10.5513111387962,0.530255639508448,1
"47",20.9439005839056,0,7.39794712834991,0.999995884420659,0
"48",14.4144648730755,0,11.9112716121832,0.00115510425745852,0
"49",16.797966934531,0,11.6329731409205,0.512478975611436,1
"50",16.0486882722122,0,11.1565635876846,0.481411634242684,1
"51",3.36847100803861,0,1.04918371222448,0.999998508591871,0
"52",3.97879277358297,0,3.17657079072669,0.00521945030261592,0
"53",2.22347092351411,0,4.71717998834793,7.3543769380434e-14,0
"54",12.346741419821,0,10.169574254693,0.00133746961183053,0
"55",8.86702994563384,0,6.18592594905058,0.452541118700867,1
"56",11.2111746111419,0,7.77484485440655,0.501129400013222,1
"57",8.2018948765588,0,11.7014485868625,7.56059054735135e-12,0
"58",1.28043119588401,0,3.0218082200503,3.45508078833629e-14,0
"59",26.6794897823944,0,0.160626054520253,0.999999965605285,0
"60",9.76216096769786,0,6.75237376197474,0.522239466170065,1
"61",27.82266552496,0,11.9897946807207,0.999963231368787,0
"62",17.1183427946526,0,11.9390134437592,0.454791771494264,1
"63",7.67377555292332,0,5.29184250249527,0.546526554615851,1
"64",10.4322086900473,0,7.24580234822351,0.488565493842647,1
"65",8.59591078145895,0,7.61490646977909,3.96120559220591e-05,0
"66",15.1042333945632,0,7.71032483571907,0.999485196946553,0
"67",16.3665991483722,0,11.3113235040219,0.528846427228201,1
"68",13.3997347524273,0,5.09763197752181,0.999991525213259,0
"69",3.59463044489967,0,10.623390896339,1.06978055178866e-14,0
"70",12.10446670315,0,9.23305819132365,0.0325199143859915,0
"71",16.452453970036,0,11.4608831497608,0.464553142168479,1
"72",13.8924183329917,0,9.5951639138977,0.534043570765714,1
"73",10.1799922619015,0,1.83670520917512,0.999999868843104,0
"74",14.4697490053484,0,10.0900595400599,0.456181943830561,1
"75",18.5761445532553,0,11.5467740462045,0.961668879857041,0
"76",12.7983848897507,0,4.47780170862097,0.999996222629572,0
"77",14.8830941807595,0,8.57452693923842,0.993904516544581,0
"78",0.370465494634118,0,10.9315517685609,1.21165876970874e-15,0
"79",11.7218414173811,0,6.45670490554767,0.997717825117823,0
"80",13.6627908549737,0,9.47119194489205,0.504414765918386,1
"81",15.2005587392487,0,10.5705924812355,0.478612664735445,1
"82",6.07804872648558,0,4.21188909627963,0.507268307062355,1
"83",9.66570806781529,0,6.01341054856311,0.960800849040866,0
"84",13.0342196100624,0,9.08882427405333,0.456370943340305,1
"85",13.8742942819721,0,9.66772269619396,0.462186253177172,1
"86",8.71874504858861,0,3.39598973355023,0.999989100039127,0
"87",23.8431189972907,0,3.60175310289487,0.999999910581522,0
"88",13.9115788222873,0,1.92624085833086,0.999999922699075,0
"89",25.5913638141821,0,1.41169974444201,0.999999960441529,0
"90",2.23758421711391,0,8.99062812267803,4.04178331471757e-15,0
"91",15.2010909049422,0,10.4954418841866,0.536791542511336,1
"92",12.7723447737983,0,10.19175312554,0.00533704536656261,0
"93",14.0210952724796,0,9.77185719696572,0.460646769548336,1
"94",16.1643392124912,0,11.1619113911293,0.535781342914093,1
"95",1.35054324326338,0,2.59729785356903,1.71220451095923e-13,0
"96",11.5875990142464,0,7.99870842976961,0.538630812558758,1
"97",12.9589326444315,0,8.97989393883618,0.507469882936889,1
"98",14.7513019085047,0,10.2142981560784,0.513521457729049,1
"99",17.0189722753479,0,11.8049557482009,0.499434744827531,1
"100",14.6107742042048,0,10.1797899409197,0.463083001488309,1
"101",12.4302002999466,0,10.6695509621641,0.000193367410648777,0
"102",11.3557817387278,0,7.87759698701557,0.49857815744117,1
"103",3.08716126307845,0,3.7931730298209,1.33083671614936e-10,0
"104",7.75682774451561,0,8.04867518803803,1.07430256645163e-08,0
"105",15.3380689110025,0,10.6669878165005,0.478023451229117,1
"106",10.7257768576383,0,7.44800084822345,0.490429665033604,1
"107",27.0433250970091,0,3.64931097322842,0.999999925630428,0
"108",16.3760095448932,0,11.3162808052031,0.529947333453394,1
"109",2.80170767569216,0,3.24173958110623,5.40949820257128e-10,0
"110",5.79619047046872,0,5.44303342608036,1.62825500414167e-06,0
"111",9.40826879407978,0,6.5266728023882,0.498476866060099,1
"112",18.5501572389621,0,9.54864804419922,0.999400096204509,0
"113",12.0808026618673,0,11.0226742200786,8.22997228678654e-06,0
"114",10.7602996731293,0,9.90437346433755,5.07004416002362e-06,0
"115",11.9485338915954,0,8.3361674138112,0.452066614483063,1
"116",5.34875217991648,0,3.71083861957304,0.49777429860127,1
"117",26.3558479736792,0,10.2995353143779,0.99998870046067,0
"118",9.09272788399831,0,0.999585720687173,0.999999942014716,0
"119",13.2611685056472,0,11.4519978940138,0.000143666377114099,0
"120",4.41916397485183,0,3.05811739878263,0.518448965313914,1
