"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",6.17925642555347,0,3.96665788735263,0.457260235082876,1
"2",3.03192852386273,0,1.93339983926853,0.533865902143923,1
"3",0.588527505553793,0,11.1711245579296,1.85400182488432e-26,0
"4",27.3907720931224,0,10.1119969828986,0.999999961743998,0
"5",29.6860249743098,0,1.92399946643272,0.999999999999726,0
"6",17.5881447287276,0,11.2022283604951,0.547478228840163,1
"7",16.4707358681713,0,10.5553911780939,0.476590786969417,1
"8",17.978139255906,0,11.4508362199645,0.547266924877799,1
"9",13.9048805845319,0,4.67814118346432,0.999999993034417,0
"10",18.3999434007914,0,11.796896256262,0.471537376759841,1
"11",25.1951864093426,0,5.70760188272688,0.999999999954999,0
"12",0.761751919146627,0,7.56693660649471,3.17013083412943e-26,0
"13",12.2245994945755,0,7.78876650173915,0.543556985179465,1
"14",7.3349536925205,0,4.6914241756429,0.49931342563648,1
"15",14.8592720761895,0,9.46848946311511,0.542268263698793,1
"16",5.33515435798326,0,0.727212936454453,0.999999999998249,0
"17",28.1329157603788,0,7.37380858447868,0.999999999795986,0
"18",9.68340711847413,0,9.02649573789677,5.45186635025909e-11,0
"19",15.0722253382904,0,9.61995418429142,0.523495723594685,1
"20",16.3534090400441,0,10.4425550022395,0.518127668060973,1
"21",17.6741075664642,0,11.2646773658111,0.539692216686688,1
"22",4.68588569940766,0,2.99573983247392,0.504493819748618,1
"23",1.9199790633982,0,7.5186746406951,4.9051289727863e-25,0
"24",3.60568790871184,0,1.55327270893613,0.999998813545569,0
"25",14.1305516827502,0,9.0706595542375,0.457493235537281,1
"26",18.6521271730773,0,11.8802945278818,0.547099984217541,1
"27",15.686372330226,0,10.0550911949249,0.473872474649506,1
"28",18.2970956704696,0,8.59849278134061,0.999987800836977,0
"29",17.5334497059346,0,11.1865332501009,0.527920876756085,1
"30",0.161695467005484,0,7.78415501309791,1.46294926424415e-26,0
"31",17.6162572540226,0,10.3577412861632,0.974464264982742,0
"32",3.49672539478634,0,4.2935433947132,3.47097943994618e-17,0
"33",5.58090383107774,0,9.48108237162232,6.59632227912185e-21,0
"34",10.744037201372,0,10.935749572597,5.20964955713441e-14,0
"35",13.3622855730238,0,8.56992048104294,0.467687349068949,1
"36",0.96823111345293,0,6.24413131428882,7.10969625298281e-26,0
"37",18.241716101917,0,11.6873262809473,0.479567348759863,1
"38",0.954985623352695,0,0.608969064801931,0.533979738364986,1
"39",4.55109344634693,0,2.91854423680343,0.46889761687556,1
"40",3.22406694230158,0,2.0564858989208,0.530730178053821,1
"41",18.2785363753443,0,11.6577755450387,0.531980371785813,1
"42",14.0703389562899,0,4.83655997838359,0.999999989891488,0
"43",1.84204707074678,0,1.18109750581207,0.470639536533761,1
"44",17.9009375606896,0,11.4259430953185,0.522949552784838,1
"45",28.5916516674566,0,5.70533867182676,0.999999999984465,0
"46",12.6462530375808,0,8.11844898145646,0.456658547424763,1
"47",3.20056918580085,0,2.04116120239487,0.532617892151904,1
"48",5.26494932891801,0,8.95476386294467,6.44208630165517e-21,0
"49",13.7086555951973,0,7.76263557303464,0.994077000443902,0
"50",1.37926800142741,0,5.08409167581703,6.98000802793598e-25,0
"51",14.9972622535191,0,10.7334891769686,0.00341962113233817,0
"52",15.8609159554821,0,10.1746876638499,0.465114595412273,1
"53",26.4065546651138,0,4.35695125641068,0.999999999995546,0
"54",13.0033289936604,0,8.34671010405291,0.4579967815572,1
"55",11.0704524569912,0,7.54380289694527,0.0440344345781596,0
"56",16.6261052807211,0,10.6192948976182,0.515301118550654,1
"57",17.9822158619878,0,11.5278531151707,0.472762232916232,1
"58",26.2271123540588,0,2.52862451745896,0.999999999999432,0
"59",2.39135250929976,0,8.18883761609905,1.12409965572729e-24,0
"60",27.6042180451914,0,7.17834113530116,0.999999999813705,0
"61",9.1834178788471,0,5.8941389607382,0.459184994299698,1
"62",19.9174227634911,0,5.37111010761,0.999999999714296,0
"63",3.28527241247939,0,0.668248914333526,0.999999999981994,0
"64",5.58863646393875,0,9.80442667054012,3.48951826107915e-21,0
"65",26.7322192961932,0,6.81928676482057,0.999999999849978,0
"66",4.91534174636472,0,3.1388552657445,0.517621758885731,1
"67",14.4440977821243,0,9.22380442481954,0.517566300927523,1
"68",28.4135125434725,0,11.0363018590026,0.999999891633272,0
"69",5.2963768249494,0,3.37737665021559,0.533921203047996,1
"70",4.03077327366918,0,10.3667675084667,1.32517585552492e-23,0
"71",4.78568617707351,0,7.6907830592012,2.14224140560331e-20,0
"72",3.92069009821862,0,5.82364253877895,1.36679199271167e-19,0
"73",18.6452422188362,0,11.9591973199509,0.466678157196758,1
"74",23.8688691782998,0,1.87294240912888,0.999999999999632,0
"75",12.2047649473301,0,5.8671970562893,0.999976355093932,0
"76",9.58777320914669,0,6.14263733288972,0.479896119068754,1
"77",24.4088362752111,0,9.99934844155796,0.999999646287388,0
"78",0.0925302652292885,0,11.1099654752063,1.38398112834883e-26,0
"79",2.22663898820756,0,2.88011541520245,6.4708433598426e-18,0
"80",22.095556543523,0,10.9246669274406,0.999944580335598,0
"81",9.14808001967613,0,5.86307481466792,0.475682068821697,1
"82",5.48248740958516,0,3.5206205601804,0.453199826501063,1
"83",16.5749162755557,0,10.6282146041282,0.47000274058637,1
"84",12.5013136193622,0,8.00720201745862,0.482876504860491,1
"85",16.0460599043523,0,10.2479084644932,0.516316821489298,1
"86",7.35654674700927,0,4.71733129959321,0.469646178518518,1
"87",9.50270580303622,0,6.06661469360115,0.520757733679811,1
"88",10.5562385605183,0,6.76602674510796,0.474909585422006,1
"89",16.2294192450005,0,10.4050510842935,0.47180432155478,1
"90",15.8451718004886,0,10.0923201940022,0.547224897564662,1
"91",13.162994621729,0,8.43458548074122,0.477982235777766,1
"92",9.86444398803869,0,10.5823988372576,5.39124623723094e-15,0
"93",4.98980267145671,0,7.33900323914131,1.7518633039741e-19,0
"94",6.01348623670638,0,3.83582597069908,0.530442983260293,1
"95",19.0141452515032,0,11.4477818323532,0.934823014813492,0
"96",8.30938149624271,0,5.30654290345265,0.516948659140965,1
"97",14.3293444003211,0,9.16091999101918,0.504484094040239,1
"98",7.5278330844827,0,11.439737648773,7.80114176129904e-20,0
"99",5.27346223669592,0,3.9487903978792,0.000261088795412037,0
"100",2.22078441246413,0,8.04958301655715,7.74484583794541e-25,0
"101",17.2117038826342,0,10.9783615492866,0.530941737969421,1
"102",8.37684187106788,0,11.0726783533348,3.34322198671094e-18,0
"103",7.47156158488942,0,4.76556750105228,0.531216486093513,1
"104",6.42645728181815,0,4.10766825992614,0.506848828459595,1
"105",21.5681124354014,0,2.12478503719904,0.9999999999994,0
"106",13.8664313185494,0,6.52876577944262,0.999987116790254,0
"107",14.436946420779,0,11.8714788608951,6.8556349673722e-07,0
"108",11.0816481520887,0,11.7060563972685,1.02975695971223e-14,0
"109",16.0530054354575,0,8.44761377878021,0.999579034420842,0
"110",15.8996213708771,0,10.1640230409452,0.505384894857561,1
"111",18.1536314003519,0,11.5636033635237,0.546292547052478,1
"112",24.0427608997095,0,0.5369112737244,0.999999999999863,0
"113",14.1155232301215,0,9.05752900014631,0.46192778062561,1
"114",13.0826784584322,0,2.00646006352035,0.999999999996985,0
"115",3.14019096253905,0,4.59100369359367,2.04113405019342e-19,0
"116",12.017679094011,0,7.66198522076011,0.536025279195124,1
