"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",11.9505543430452,0,8.272922677116,0.493285728982174,1
"2",3.78594340158161,0,2.63422547663795,0.474371186617583,1
"3",21.8690145735629,0,8.0158241820056,0.995850179632014,0
"4",12.1643575500813,0,8.3589027165086,0.520491887727448,1
"5",22.0594887286075,0,4.5172384306672,0.999154493586903,0
"6",9.37226122828433,0,8.25211075756233,0.0106311163813862,0
"7",2.31584396079415,0,1.5925223223283,0.517832604118796,1
"8",2.00638832340483,0,1.40406657443382,0.452881406549794,1
"9",5.21577907372266,0,3.63917928542942,0.463996021331196,1
"10",17.8969478137558,0,8.08540497658541,0.986984895310493,0
"11",28.5807714573923,0,3.97371559718158,0.999441907304183,0
"12",15.5621023349348,0,10.7880440133857,0.488129190257331,1
"13",4.53020945566241,0,9.83445638112025,9.02298203164111e-07,0
"14",8.1671860209899,0,5.6413755524205,0.501448772539269,1
"15",10.3805937291821,0,7.18149420089321,0.495659492751137,1
"16",1.78022168314783,0,1.21429618854308,0.547195169195742,1
"17",6.24458570393035,0,4.30741316000931,0.50653933426695,1
"18",25.2720722359954,0,0.24722722597653,0.999620893896076,0
"19",2.79043871933827,0,1.15266157566803,0.992442392265104,0
"20",15.7390760428971,0,10.7368145019398,0.54681930218783,1
"21",13.3037757209968,0,9.28487997654593,0.46298665136779,1
"22",13.7036908933776,0,9.52241947810398,0.479258671881429,1
"23",10.0491015786771,0,6.88062507386785,0.5335367149166,1
"24",15.3340181478881,0,0.0656724427826703,0.999621694320494,0
"25",7.35078119910322,0,5.01780384497251,0.544479427400672,1
"26",7.03679238026962,0,10.2807107436471,6.86089140279188e-06,0
"27",16.0096196954837,0,11.1797658120166,0.460828628731228,1
"28",0.16210294351913,0,0.540183879178949,3.26271329447189e-07,0
"29",7.14166321188677,0,4.99765726029873,0.452929804430082,1
"30",25.9960744887707,0,0.948301411326975,0.999609743590464,0
"31",20.4794448666507,0,5.99449387170607,0.998178567355461,0
"32",15.0714508860605,0,10.3489131487906,0.523182232057511,1
"33",19.5175459511112,0,10.2512672163313,0.95965157072206,0
"34",2.2471600407036,0,2.13502075339202,0.00159806507969321,0
"35",7.50235348757124,0,5.24307044448797,0.457926378410646,1
"36",17.3852977265371,0,11.9449484265409,0.520978808143001,1
"37",5.74065133937402,0,5.46152202535886,0.00154137150317772,0
"38",17.9940288386075,0,2.13015286504524,0.999495710086528,0
"39",18.3101551344385,0,8.53603134180885,0.983905615145476,0
"40",16.513537414826,0,11.3839850042365,0.508731018888202,1
"41",10.7097891330253,0,7.37943891367177,0.510523119530048,1
"42",15.5381717261625,0,10.8148261566646,0.473160817481487,1
"43",13.7799773668055,0,9.51381792502943,0.503201064595132,1
"44",28.0060554643511,0,11.6720536139212,0.992053701607924,0
"45",5.77811620167922,0,10.6032884282293,1.78501274108939e-06,0
"46",8.7166275779251,0,9.14875613112235,0.000190902408280417,0
"47",8.76821566377767,0,4.89341065404005,0.930947470288368,0
"48",3.66606620867969,0,2.53009124853415,0.504648092181568,1
"49",1.74130040993914,0,3.64038109453395,1.03251108324373e-06,0
"50",7.38888335623778,0,5.05316044425126,0.537827804628688,1
"51",11.796959434438,0,8.17267728685401,0.490524454039932,1
"52",9.43272984614596,0,6.51092444105307,0.50405924574618,1
"53",12.6485871191719,0,8.77908878049348,0.483566287284738,1
"54",13.4285031633102,0,11.1674814412254,0.0365103759328642,0
"55",25.9998824702459,0,6.59209691571305,0.998743202364208,0
"56",20.4438003924559,0,7.40017929683672,0.996074093584205,0
"57",6.28209426079411,0,10.1819572645123,3.45990168779734e-06,0
"58",2.30380341125419,0,1.58678860745858,0.511949874051977,1
"59",8.78425158071332,0,7.55280624018051,0.0181210954063726,0
"60",0.118160359421745,0,9.97119209067896,1.43335629015463e-07,0
"61",3.2590129869408,0,2.27288731995504,0.465654198075365,1
"62",9.41823762463173,0,11.191457497247,4.28405838956303e-05,0
"63",14.795723598625,0,10.2887719383696,0.476532102117883,1
"64",1.06260350801749,0,9.57117393233348,1.62552101046357e-07,0
"65",16.9560228232644,0,11.7349629996228,0.494251450196234,1
"66",15.5242149687023,0,2.10606742186937,0.99945159830929,0
"67",11.868517000461,0,8.15968504776247,0.518668351909345,1
"68",26.3533292606124,0,0.31637973152101,0.999620417348922,0
"69",3.77326929488918,0,7.73814454460516,1.11026283181462e-06,0
"70",8.24272936615162,0,5.70564770201454,0.493601498744859,1
"71",25.2195451564505,0,8.29982617989881,0.997320600984366,0
"72",15.3486031837296,0,6.5380747918156,0.990981543296787,0
"73",9.81077347921673,0,6.80357328272657,0.486765618583236,1
"74",11.0157259707688,0,4.88036168053513,0.988527897889625,0
"75",16.0205412291922,0,11.1599809130537,0.470007028841435,1
"76",13.7390332712326,0,9.51121550683165,0.493209492517128,1
"77",8.813185997447,0,10.8756578208064,2.90067557016747e-05,0
"78",7.48321354155196,0,11.7145882558543,4.2875266187825e-06,0
"79",4.2592204267974,0,8.69032919167075,1.13232319837344e-06,0
"80",9.85517087443732,0,6.78624617664609,0.512864003541302,1
"81",10.5279809561791,0,7.33555710556684,0.469131375913285,1
"82",23.2820724626654,0,0.951533442118671,0.99960679595245,0
"83",10.1637650958495,0,6.99322806296404,0.515753042147241,1
"84",11.4074451220338,0,7.82719264117768,0.525881169257337,1
"85",7.91007020971738,0,8.19256344857859,0.0002289295314173,0
"86",11.095298141113,0,7.6757200404536,0.495765800234811,1
"87",12.0586928317091,0,11.5811064712121,0.0011933964846927,0
"88",16.933388170274,0,11.7070650294656,0.498117105939453,1
"89",15.929163906246,0,11.12438627464,0.460557952885215,1
"90",26.7505447912612,0,7.00051701748744,0.998647465843384,0
"91",1.64473961252952,0,11.8829220677027,1.73541995613443e-07,0
"92",29.9906082151574,0,4.55356682136189,0.999401493417503,0
"93",9.26580422003754,0,6.44495408475632,0.475592489468188,1
"94",13.1642446793965,0,9.21501222675433,0.451782614400414,1
"95",12.5826511028688,0,8.64493762103375,0.521083293689383,1
"96",9.98393706490751,0,6.81029828198953,0.547081990682979,1
"97",7.97325252743904,0,5.54656463506399,0.475146963681893,1
"98",15.9887770144967,0,1.38403252650751,0.99955624943176,0
"99",0.193991903180722,0,8.17864421352279,1.44074801551593e-07,0
"100",5.76075316538336,0,4.95795345719671,0.0177419421342006,0
"101",0.116870672616642,0,4.29914621504722,1.4437180380976e-07,0
"102",2.69387778943637,0,2.90132447843207,0.000135898372683718,0
