"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",23.3348970361869,0,10.4652547996724,0.53459600003128,1
"2",9.8430582002853,0,2.14300585149322,0.999935668459466,0
"3",15.3482823292725,0,11.7044099640916,7.1646640969744e-06,0
"4",18.7899689172162,0,8.5458086530678,0.472146892784313,1
"5",11.0034419910749,0,2.09865730260499,0.999980243569226,0
"6",8.33380604319973,0,8.19867244916968,2.29535080037729e-09,0
"7",19.8042268214398,0,8.99642820159206,0.477455765491895,1
"8",22.5643646321027,0,3.14568136361195,0.999998033922838,0
"9",26.2225474023609,0,11.9651710021077,0.457544793549636,1
"10",21.4626139529981,0,9.80823417820502,0.450709324733192,1
"11",9.16259185004747,0,11.7036610397859,2.5032943195051e-11,0
"12",27.433904180117,0,5.7979872598662,0.999951233916816,0
"13",19.0028546291753,0,8.65900482576108,0.463673104280254,1
"14",14.6867500599474,0,8.64103511362337,0.00497520820864767,0
"15",20.4228627981851,0,9.19665347585687,0.516536384772823,1
"16",8.68243075619685,0,0.243531108740717,0.999999992155833,0
"17",10.7575330391177,0,4.85609021381242,0.505653220489846,1
"18",22.3844065007172,0,10.0346741625806,0.536488705950455,1
"19",18.4134916427196,0,9.95781197027536,0.0301766149041088,0
"20",12.5123265378759,0,5.63801988339983,0.513715127481604,1
"21",17.6577111659339,0,3.98247598491143,0.999909755766422,0
"22",16.8956821580767,0,7.61002283903072,0.515542465896332,1
"23",29.1802823830396,0,1.91880814101314,0.99999994223522,0
"24",19.1685267458437,0,8.66980751325609,0.496946404740389,1
"25",16.7605676837964,0,10.4426770267193,0.00133179152543191,0
"26",17.3156136850012,0,6.32876174462726,0.969658413793645,0
"27",14.2012243956095,0,3.82792168804444,0.999409585740566,0
"28",13.3387980393483,0,6.07227058124263,0.467947583307735,1
"29",21.2542651252937,0,9.58762967506191,0.508825594888486,1
"30",13.1580477226875,0,5.98981584373396,0.468075466907955,1
"31",6.55248019875726,0,3.35795142255956,0.0853354605095092,0
"32",0.616306575678755,0,4.15392141125631,7.92713194784769e-17,0
"33",15.5625508910278,0,6.9668841304956,0.542573418887892,1
"34",23.8697502101073,0,10.8543985115481,0.472860542649095,1
"35",25.7002536386601,0,11.6291770908749,0.494981737721207,1
"36",21.9687582748011,0,9.83322260308778,0.543256276230786,1
"37",6.96817927381489,0,3.15741096916608,0.488799381659414,1
"38",14.2731230037287,0,6.38878767214483,0.543164296580753,1
"39",3.38895576462382,0,2.03775096082827,0.00304201874298487,0
"40",3.30497883969219,0,5.00121501245303,2.57688748781352e-12,0
"41",23.1447538119857,0,10.5775761839701,0.450448254859761,1
"42",16.1300105121336,0,7.34126049586339,0.468962333328238,1
"43",22.4229780500988,0,5.66330212192843,0.999712510036457,0
"44",22.8742340428755,0,10.3791809513699,0.482566584438295,1
"45",8.94278313067043,0,4.05960456269095,0.48056125452978,1
"46",9.58163418642944,0,4.34304609436076,0.487325239366651,1
"47",22.4418374750996,0,10.1434974839678,0.499944877248725,1
"48",11.9773615544196,0,0.486100571928546,0.999999984385656,0
"49",25.0736496390891,0,0.861070621712133,0.999999988873137,0
"50",17.6338755053119,0,10.3422659823205,0.00533918760843858,0
"51",9.28558192809578,0,9.84724123396445,4.61972336999299e-10,0
"52",26.5932470582076,0,1.91371500388486,0.999999921111448,0
"53",12.9619608530658,0,0.246039751416538,0.999999995347998,0
"54",8.82338201041566,0,3.99879605585011,0.487950558580271,1
"55",3.52942468419205,0,3.33688290297287,9.09180838213896e-09,0
"56",9.12778865300352,0,4.0987180312979,0.529113073932434,1
"57",8.85320316309808,0,4.03466643391876,0.463074714812016,1
