"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.7161070573144,0,9.78703637226718,0.453317384336128,1
"2",15.0416637281072,0,0.898453948076349,0.999999988884074,0
"3",17.7041743807495,0,11.6754952846444,0.519143194069527,1
"4",11.8436570978258,0,7.85663097389042,0.473279241341815,1
"5",6.05739109537098,0,11.3905292023788,4.12340120644769e-14,0
"6",10.7083231199184,0,7.06987003136892,0.510363508677439,1
"7",16.3928735176451,0,10.9053724830272,0.451028963494622,1
"8",9.08470509304898,0,6.00156316714128,0.505633968789268,1
"9",3.16006951814052,0,0.655861004837789,0.999999883912544,0
"10",15.3032488386263,0,10.1041637886781,0.509883376000576,1
"11",18.782811684371,0,4.4064646902727,0.999999786310539,0
"12",13.096543775301,0,4.97599171194015,0.999987287156135,0
"13",14.2531692831661,0,9.38103042537114,0.534479916160785,1
"14",16.9082166667213,0,11.1170819199411,0.542386790424781,1
"15",22.1375600822154,0,6.49922321800841,0.999999042889816,0
"16",18.1859530867659,0,11.9636625973508,0.538224077177364,1
"17",17.3299338478595,0,11.4969140179688,0.472668941875234,1
"18",21.039954026544,0,7.85061042066663,0.999989800811655,0
"19",14.7257604237529,0,10.6349382261396,0.0485374699226352,0
"20",22.6295186929288,0,2.53867904578801,0.999999979268516,0
"21",17.4139029208804,0,11.4757523906184,0.524761450136455,1
"22",11.833633896627,0,7.79794979192084,0.525167162151907,1
"23",16.5385948564741,0,6.34684737403877,0.999985603568718,0
"24",7.50245446063345,0,9.68338142210851,1.2158372849927e-11,0
"25",14.9511118390248,0,9.91191529614152,0.478083030697244,1
"26",16.9877301987726,0,7.90544314747676,0.999749125684908,0
"27",6.18834570960607,0,10.8536173456465,9.19053816321314e-14,0
"28",8.39127887119539,0,9.69569159062812,1.44799556951614e-10,0
"29",16.6919775752118,0,11.0702095841756,0.475126956280303,1
"30",0.140145535266493,0,8.74419451201102,6.47087514104737e-17,0
"31",14.9148504947312,0,9.8236017754185,0.528917984917551,1
"32",11.5286721811281,0,0.625534133473411,0.999999989420296,0
"33",6.60045450892067,0,4.38960512906779,0.45343711505513,1
"34",13.6566022243584,0,8.99708774645114,0.527003749550645,1
"35",16.2028676112299,0,10.7464193284512,0.474696961745217,1
"36",5.26117046087747,0,8.00250570960343,6.52782599857972e-13,0
"37",18.2395177760976,0,3.65685138882836,0.999999900158596,0
"38",12.5032296878169,0,8.21470044819871,0.548098718945058,1
"39",5.6880294790375,0,10.3147481252206,6.18730033562131e-14,0
"40",6.69874221765203,0,4.44174284186447,0.476711857348048,1
"41",18.193550110294,0,11.9767113454873,0.533040260638881,1
"42",13.1123435282381,0,8.71507925466867,0.458129721871591,1
"43",10.5371334808879,0,6.95730220252881,0.509853800657509,1
"44",4.11223217588849,0,2.73117139530368,0.463890265022505,1
"45",13.5415426947409,0,1.18749060973059,0.999999984992737,0
"46",9.8249314366607,0,9.1248577381717,6.13262781661455e-07,0
"47",11.237219510763,0,8.80797095124144,0.00212052627131284,0
"48",7.23470545371529,0,1.47522789166542,0.99999989263831,0
"49",6.33585326748434,0,1.39821100480622,0.999999844862513,0
"50",9.42048129070317,0,10.8339896091609,1.6250531212586e-10,0
"51",12.8013503179653,0,2.10481454594992,0.999999951132911,0
"52",18.0633924789494,0,6.57610513144173,0.99999236011769,0
"53",5.08818297137041,0,11.581153520348,7.00597303641954e-15,0
"54",16.4098560919054,0,10.8981943235151,0.464278743028979,1
"55",15.4782604823937,0,10.1988438977511,0.525764815537711,1
"56",14.4474233731627,0,9.58602716646856,0.471517229347836,1
"57",16.9342974647763,0,11.2281362328911,0.477066250250585,1
"58",16.6429616177338,0,11.0357081523282,0.476541488490173,1
"59",20.763783015497,0,11.5460154310567,0.990908395206591,0
"60",16.6941099407966,0,11.9760935383034,0.0609543342113779,0
"61",16.4549495039275,0,9.49784011081792,0.977933403687212,0
"62",10.9226773623377,0,7.26302941298345,0.454569770592766,1
"63",9.84077806397108,0,6.53883759992896,0.460289947258524,1
"64",10.048985069152,0,6.6182200622512,0.529502730045819,1
"65",9.0376717430423,0,6.00511798394145,0.460400444477704,1
"66",25.2339451633394,0,1.24078907562653,0.999999989866073,0
"67",17.3835621125647,0,4.32361546899192,0.999999700329066,0
"68",10.9106692176196,0,5.78722354163183,0.996835170256548,0
"69",3.99545454219915,0,7.20352022465086,6.61706946795684e-14,0
"70",13.0423872011248,0,3.91070457032183,0.999998862934245,0
"71",16.850588278845,0,11.1044196647359,0.524837279979447,1
"72",8.94784430778818,0,5.90918881908292,0.508220330484285,1
"73",5.18775782863377,0,9.83736239284044,3.76743651964448e-14,0
"74",14.566356872383,0,9.67413856232306,0.464069976419227,1
"75",12.2226939627435,0,8.11403386939783,0.467521581847699,1
"76",0.881426280317828,0,0.585099621955305,0.467991318030831,1
"77",28.2538202356431,0,4.65605545376893,0.999999950795213,0
"78",3.54660191750154,0,2.34585193234961,0.496024508252521,1
"79",18.0368754744763,0,11.9396142036305,0.489888768939751,1
"80",10.3717629375635,0,6.89207333616214,0.459817993909946,1
"81",15.2844039180432,0,10.0429687555181,0.547321434894378,1
"82",10.6072981346748,0,6.97612280844478,0.540327927180181,1
"83",9.8993795239483,0,6.50255794167751,0.549741983247217,1
"84",2.00196424586466,0,3.11415610540425,4.64369546599067e-13,0
"85",1.62616713790921,0,1.07937106940662,0.468680532814484,1
"86",13.4185185173643,0,8.88645932138897,0.486372378711357,1
"87",10.1490049749496,0,2.95889557902701,0.99999909460189,0
"88",1.51503739200998,0,4.32216334512923,1.59280066716675e-15,0
"89",1.49693783114199,0,2.939393984864,2.62190422243638e-14,0
"90",15.5683845469379,0,10.32468410976,0.475394302185642,1
"91",8.79664615659276,0,5.82559191719629,0.486394923633702,1
"92",8.21652192639885,0,0.220847067621071,0.999999991302089,0
"93",1.77733856750419,0,6.7716744499281,4.62197964003069e-16,0
"94",0.196921363228466,0,1.40462279204512,1.27200620793806e-16,0
"95",17.122836918768,0,11.2593310676049,0.541610749331839,1
"96",0.790305329929106,0,9.54632595927687,8.46760480628789e-17,0
"97",4.9885458706296,0,10.0639657108928,2.00826957432127e-14,0
"98",5.07788273579208,0,5.39077950108331,1.34808994329215e-09,0
"99",1.36921192819718,0,9.44984309202991,1.32312102576053e-16,0
"100",2.42219626527512,0,2.50207798156189,2.97255236437872e-09,0
"101",9.7582799341646,0,9.29619144020835,1.46373827779509e-07,0
"102",16.3430281933746,0,10.7946479564183,0.507026893426923,1
"103",4.62013038862497,0,1.49559269696474,0.999997758034137,0
"104",5.98818664101418,0,3.93940123225329,0.538103560265343,1
"105",16.657505350851,0,11.0441400975804,0.477400572022619,1
"106",11.2903512223042,0,7.51026516272686,0.451705527350614,1
"107",15.0152941735927,0,9.89956054084469,0.521244235822331,1
"108",0.965790284925606,0,10.318398058624,9.04152073461093e-17,0
"109",3.09924957957119,0,7.85638964604586,3.22352259218959e-15,0
"110",15.3960780258989,0,10.1222229470382,0.542867918729569,1
"111",19.9299364917679,0,3.15837847858202,0.999999956157824,0
"112",22.5357228489709,0,11.9756779589341,0.996705347169037,0
"113",10.3850703224773,0,6.88361238794168,0.479473464566113,1
"114",15.9260273537948,0,10.4818026596564,0.534667807853108,1
"115",6.49030335795833,0,4.28815083198715,0.504709030101136,1
"116",16.8971964332392,0,11.2132817578386,0.470258277323039,1
"117",15.8901282852283,0,3.90631858365377,0.999999720644581,0
"118",22.3855723839486,0,7.65811385870911,0.999996126727991,0
"119",4.97405272864271,0,6.88498242761707,3.17044567684827e-12,0
"120",4.19408819233067,0,10.2699919571984,4.07499611016233e-15,0
