"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",14.4571891069994,0,10.5073043040815,0.479672221441341,1
"2",2.02994406271027,0,2.26297263968736,8.8490192782488e-14,0
"3",15.3714965592721,0,11.9639440129511,0.0169351447276725,0
"4",6.47944704531692,0,4.71860427225474,0.452805714686756,1
"5",5.04994892863324,0,3.65777697693557,0.525307119056609,1
"6",12.0849107034854,0,8.74840547366766,0.532816411163369,1
"7",22.0738019460812,0,5.0961389423348,0.999999999869891,0
"8",11.0113592484384,0,7.99150216876296,0.498867817608631,1
"9",6.1442392604542,0,6.26554061875213,5.75494897690256e-12,0
"10",13.9314793088473,0,10.0802312510205,0.539306910235572,1
"11",28.9628591522574,0,9.06015340150334,0.999999999094324,0
"12",15.0063535179826,0,10.8871345296036,0.503477347621164,1
"13",27.753925511823,0,7.70471732160076,0.999999999637972,0
"14",12.1395139788627,0,8.83025805735961,0.468378476135782,1
"15",10.6599518977571,0,7.73611480147811,0.499481152409272,1
"16",1.71202901653014,0,3.32433733852813,9.65121931329318e-20,0
"17",20.4081856453442,0,6.82035074861487,0.999999998317926,0
"18",27.5993021772359,0,5.03951861546375,0.999999999943338,0
"19",15.3909852249664,0,11.1378825182095,0.537383444597913,1
"20",4.30166685928125,0,3.12382611903595,0.490740912614503,1
"21",12.5837055879878,0,9.12379365143133,0.511861917177407,1
"22",7.5169609843404,0,5.43915628513787,0.538818786906003,1
"23",12.3652474042377,0,3.51038154693088,0.999999999577563,0
"24",19.379844328016,0,7.87443716037087,0.999999980622859,0
"25",15.1804173329147,0,10.9820368797635,0.541568005136845,1
"26",16.1052737715305,0,11.6653726700111,0.525298827542126,1
"27",15.2204366812017,0,11.0200221790932,0.530674384348399,1
"28",14.4253070996958,0,10.4755044831429,0.490747066949063,1
"29",2.89450479286024,0,2.30936096198857,0.00349805326523685,0
"30",23.218447446404,0,0.913583859510254,0.999999999983154,0
"31",10.1095909629599,0,11.082640864572,1.82830416114538e-13,0
"32",5.04012574196095,0,9.96676706519211,7.67716676415535e-20,0
"33",14.2611074812827,0,10.3504955717712,0.498236724981742,1
"34",5.57071997950552,0,6.32346813533222,4.16798937791201e-14,0
"35",3.76240777320927,0,6.74872651073383,2.91996855648025e-19,0
"36",25.6228509805514,0,8.0207947854884,0.999999999088929,0
"37",8.63277595582185,0,6.25582492767135,0.519036589517467,1
"38",4.74885994149372,0,3.44256461360492,0.514149334933536,1
"39",26.8319208300207,0,4.17984708497534,0.999999999960696,0
"40",4.85931307722349,0,4.1889176853816,1.35764336415341e-05,0
"41",5.70834459669422,0,9.27147838493111,1.57043418015721e-18,0
"42",13.6833731746883,0,9.932533793943,0.496411611300655,1
"43",5.71686671617208,0,4.13538397658849,0.542831023449138,1
"44",20.5938651140546,0,4.01119558434002,0.99999999993158,0
"45",25.1089483154123,0,4.90270354005042,0.999999999931048,0
"46",11.822146634839,0,8.58535735539626,0.490370687715951,1
"47",6.22776048865635,0,7.53048734042095,3.73188941456303e-15,0
"48",0.194732521066908,0,6.97979797476437,2.61879013295687e-22,0
"49",9.61304494659416,0,6.95236556011951,0.545455716219587,1
"50",15.4009598991252,0,11.1984651279869,0.473376034989617,1
"51",9.0539323529345,0,10.5998488581623,1.22938675172726e-14,0
"52",5.90396411026595,0,4.76464268643176,0.00163254948268689,0
"53",11.432429086254,0,8.28852748433128,0.512726878244882,1
"54",7.28997362415539,0,11.1681175533333,5.07574921635758e-18,0
"55",12.6682706043008,0,9.19882811696734,0.491821646120617,1
"56",15.355895230954,0,11.121109170164,0.527066091100612,1
"57",13.7095708448789,0,9.91303159323288,0.548163398157936,1
"58",11.3368822173798,0,8.2025151421316,0.539913220324205,1
"59",8.85110732354224,0,6.4048338731518,0.538176522670049,1
"60",3.11045367746847,0,2.26332863832358,0.463680294441955,1
"61",5.76677542056423,0,4.18747958166059,0.49168259342858,1
"62",15.9471003342536,0,1.28900552813429,0.999999999980021,0
"63",21.9924462135066,0,1.00706792724086,0.999999999982853,0
"64",16.3099890473299,0,11.7958331989823,0.545354427364161,1
"65",23.724972467334,0,6.89928888735594,0.999999999497067,0
"66",15.1267654566909,0,10.9705723102554,0.508272190927043,1
"67",9.29193462599069,0,6.74799747727811,0.490162273621837,1
"68",14.6310378172318,0,8.88860817311797,0.999639913442096,0
"69",4.88676855239319,0,3.95178882178152,0.00142226524674523,0
"70",14.44585850687,0,10.4786737502203,0.505808990099038,1
"71",22.1159839239786,0,0.101432529441081,0.999999999983898,0
"72",4.17566136159003,0,6.47234428873053,3.9653196436085e-18,0
"73",7.42301829709904,0,5.38772727255709,0.497705176893817,1
"74",6.98258974759374,0,6.30797052001581,2.90820106939394e-07,0
"75",28.2805584185407,0,2.40740992274368,0.999999999979503,0
"76",16.0334280975629,0,11.6257726337644,0.510981609758476,1
"77",10.6036536835367,0,11.6250621612067,1.82273673773564e-13,0
"78",13.7818791121477,0,9.99865709192818,0.503637389109954,1
"79",2.34872558049392,0,8.22094847606495,1.35748962708328e-21,0
"80",0.593175341631286,0,2.85323199803242,5.9592563719653e-22,0
"81",12.9356195542729,0,9.3969937659218,0.486045311687212,1
"82",16.5937434142805,0,9.92792970628943,0.999792335698374,0
"83",2.63401831528172,0,5.46994753509061,4.33588321232907e-20,0
"84",24.2802002549171,0,6.64798065511277,0.999999999669637,0
"85",11.543557772215,0,9.69478941579582,9.80382595758892e-05,0
"86",3.35160784418695,0,2.43501930168131,0.484573893433517,1
"87",15.8424100686912,0,11.524274862837,0.467751189133117,1
"88",17.3117661720142,0,3.51287875146372,0.999999999921772,0
"89",23.6498724204139,0,3.92086555045098,0.9999999999553,0
"90",11.1564238509396,0,8.0949049260933,0.50198330604247,1
"91",14.4593790927785,0,10.5091586159775,0.479335976624267,1
"92",13.084130483144,0,9.51527398866601,0.471340686911898,1
"93",3.41578726392472,0,2.03494091710309,0.999821319845298,0
"94",2.9214472927968,0,5.88523388648173,6.13874134162384e-20,0
"95",8.85609565780032,0,5.5852774765226,0.998504129723874,0
"96",15.5909563776688,0,11.3281845009071,0.483386071550936,1
"97",10.2631652794778,0,7.4411799338297,0.512060045138018,1
"98",4.97629155525938,0,7.26569965872914,1.49853273337428e-17,0
"99",10.5057124421117,0,7.61956223635934,0.507614440048271,1
"100",5.61351409264607,0,6.87646969195921,2.36465289623746e-15,0
"101",14.1361996890861,0,10.2739978975849,0.479692269704653,1
"102",7.14752836609259,0,5.17701912249904,0.52550233598886,1
"103",14.8694682634901,0,10.7935074141365,0.496403077550813,1
"104",11.0666551237111,0,8.0292810111423,0.502801469691328,1
"105",23.7480223511229,0,10.429428599379,0.999999929027463,0
"106",14.8477354993811,0,1.81445826593554,0.999999999972703,0
"107",10.143997924414,0,7.38063442637212,0.46489766993948,1
"108",4.16371889120201,0,3.0298244968988,0.463303060185751,1
"109",10.7222667815629,0,8.18274144203169,0.0543159375281903,0
"110",14.810201755038,0,10.748480442306,0.498910940367712,1
"111",8.28729397360003,0,6.66656518899836,0.00202682301889687,0
"112",26.4858357429504,0,3.23213688863907,0.999999999972746,0
"113",11.3609611617168,0,10.8486921079922,1.80262528257556e-09,0
"114",11.0124447088572,0,8.00708987858379,0.473987721797093,1
"115",28.3989048793446,0,1.48975186253665,0.999999999982479,0
"116",7.83024554395815,0,5.67022705915151,0.528536147799791,1
"117",18.2806902255979,0,0.375565841700882,0.999999999983724,0
"118",14.4737385430839,0,10.5228135216981,0.475220833798737,1
"119",16.381970721134,0,11.90312562607,0.483159498013623,1
"120",8.4527196546318,0,1.50155816291226,0.999999999947308,0
