"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.6775305939023,0,9.96504099905724,0.491773226930463,1
"2",18.0674085639534,0,9.66744862037012,0.45990151057687,1
"3",9.94782184564974,0,9.50043665552512,2.21890380860686e-16,0
"4",28.9699117580429,0,7.74893013748806,0.999999999435329,0
"5",13.1314798132866,0,6.97374248108826,0.542518988713345,1
"6",13.6059076176141,0,7.27399744855938,0.469285569876322,1
"7",27.7297245420981,0,8.42844427750679,0.999999990439411,0
"8",10.0280511219054,0,5.3510557180969,0.490166071306478,1
"9",3.18339889787603,0,5.80761509621516,1.63001929325212e-26,0
"10",19.6345889319666,0,10.4547238842351,0.513810375023404,1
"11",17.3604288841598,0,9.25919333247002,0.495503315504625,1
"12",17.6209578499198,0,9.391963684652,0.502756142967033,1
"13",14.4404067425174,0,7.68559477764647,0.518686878662238,1
"14",20.7305097904638,0,10.3174178618006,0.948833429996175,0
"15",26.777881100087,0,6.47273982422193,0.99999999992167,0
"16",9.26187411554856,0,4.93293206453091,0.510884840810567,1
"17",18.3813719651895,0,9.8099053462618,0.488542123450639,1
"18",29.1683211057214,0,1.07345870137215,1,0
"19",2.45729590333067,0,6.72458272774238,9.65800452861658e-30,0
"20",20.5886901748832,0,10.9953389503527,0.481102786361318,1
"21",10.6266667205258,0,3.14009835065808,0.99999999505553,0
"22",26.4924758375157,0,5.46064083761303,0.999999999994703,0
"23",11.0739306163741,0,2.53923820153577,0.99999999996955,0
"24",20.3773547620396,0,10.9022522071493,0.461106281239537,1
"25",16.0318640610902,0,5.9294430992566,0.999998268596595,0
"26",16.0589687246014,0,8.56967975974549,0.48955653477107,1
"27",11.7011433203355,0,6.2272854337818,0.519384436943379,1
"28",1.98725049726199,0,1.05739347203635,0.521570243399472,1
"29",17.3441563081229,0,9.23906758463709,0.509143926097246,1
"30",0.429590870917309,0,6.4598110694671,1.3571524143173e-34,0
"31",27.4204106017132,0,1.48270164551213,1,0
"32",14.3464371732902,0,7.63492790542077,0.519627037124087,1
"33",21.3389332275721,0,11.3659468385275,0.510209482225748,1
"34",6.0769519833033,0,7.18714293795638,4.9607510441079e-21,0
"35",17.5000153214787,0,3.25782637347002,0.999999999998807,0
"36",15.9922185502248,0,8.51147249974311,0.518739292352919,1
"37",4.84144814623287,0,8.34704320970923,6.13506969899503e-26,0
"38",15.3979421852739,0,8.24252708507702,0.455304877076707,1
"39",6.2724731318187,0,4.0632073829649,6.92688547733865e-05,0
"40",13.5225707140635,0,7.18270273766248,0.540601872777822,1
"41",20.2981951935682,0,10.8621956941206,0.458783047008385,1
"42",9.59448864300503,0,8.17889730226016,1.70900966276845e-12,0
"43",2.03792670152616,0,7.16488488210598,4.00668304568334e-31,0
"44",21.7263393716654,0,11.5327918109368,0.547638683560877,1
"45",14.9646866630879,0,7.96673230394954,0.515788924485679,1
"46",11.7268131901044,0,6.27342874443857,0.462206677605529,1
"47",20.9637749485672,0,11.1438408975722,0.532132507749442,1
"48",22.110041003779,0,11.7855359572102,0.501921606543896,1
"49",10.3174967295141,0,8.71367577699712,3.39127787724871e-12,0
"50",4.98313375633443,0,0.0551360823330469,1,0
"51",7.03141854229616,0,9.16826314247446,1.6733207563848e-22,0
"52",17.0676420862903,0,7.36155476641143,0.999759176537354,0
"53",12.5412200633087,0,6.70002878535306,0.477118215171193,1
"54",5.99292073653778,0,11.7181568535161,3.57557425827349e-27,0
"55",12.2255839470658,0,6.5286069753929,0.481838773944648,1
"56",16.7367536821752,0,8.91463621696457,0.510222533706042,1
"57",15.410606117954,0,8.21009299393045,0.50779068842723,1
"58",6.92515523078619,0,8.49116639039712,1.35760832636486e-21,0
"59",6.47517539665569,0,3.45355270140572,0.495456388764882,1
"60",7.89937302030157,0,4.1931168082403,0.547727636904257,1
"61",27.8519379294943,0,2.17916046922328,1,0
"62",22.824078358931,0,10.7897620246862,0.993062454705963,0
"63",16.7740878582816,0,8.93805299759842,0.505872607606996,1
"64",11.2476808708976,0,3.37690162366489,0.999999992847391,0
"65",0.401714474754408,0,4.79128482862143,2.44072689141589e-34,0
"66",11.6251300459844,0,6.18843486995902,0.516537811211929,1
"67",10.2109932025312,0,5.45270022056065,0.482023545059028,1
"68",16.8913489493192,0,8.98610281659057,0.523514740875614,1
"69",20.4572370201,0,10.8903414777247,0.516246387914937,1
"70",3.44617114617722,0,4.6965234450181,4.04678036646466e-23,0
"71",9.46303242695285,0,5.05541126823518,0.477390189712308,1
"72",0.230978775187396,0,1.5910156704369,2.12696701448887e-33,0
"73",3.51887472158996,0,6.97684601570945,2.67465029876961e-27,0
"74",9.44534980533645,0,5.02634850225877,0.520292732877146,1
"75",12.9974834273919,0,6.9051203592564,0.538508495542092,1
"76",28.8850695678848,0,3.76700389699545,0.99999999999998,0
"77",20.8068607667112,0,11.0533762603067,0.539101110655535,1
"78",7.08001340444898,0,1.69150754975853,0.999999999936757,0
"79",12.6923278547707,0,6.7892336576595,0.463358830183734,1
"80",26.0547382480116,0,8.42902340200962,0.999999955747524,0
"81",9.7964085339685,0,7.97025743889389,4.93660110467187e-11,0
"82",13.9103700743173,0,7.43127885635476,0.477422921675356,1
"83",5.1600698853028,0,0.607289349439088,0.999999999999992,0
"84",17.13997826759,0,9.13679258758202,0.501320074841204,1
"85",10.0594485282432,0,11.1051903023152,6.82990438152401e-20,0
"86",2.83267338732257,0,8.7657124023186,1.81629705135055e-30,0
"87",27.1092659388203,0,1.26567163578002,1,0
"88",3.61327842617175,0,9.54283217280172,1.63551156077889e-29,0
"89",9.65247300276533,0,6.48933193432167,8.72874555558532e-06,0
"90",21.2222014780506,0,8.75697656305274,0.999946703165879,0
"91",22.0936895878636,0,5.72767334459349,0.999999999700399,0
"92",13.2123774991371,0,2.62934311184799,0.999999999996892,0
"93",19.2823865369661,0,10.2439963636221,0.538592655748917,1
"94",28.3961891363142,0,7.41818786972435,0.999999999650783,0
"95",18.5712074307492,0,9.91242535496131,0.487199076483821,1
"96",19.1086495107505,0,10.2107649301295,0.474798679244199,1
"97",27.3644752838416,0,1.81662748429226,1,0
"98",0.804196838429198,0,5.1695273391786,3.10222887432817e-33,0
"99",12.2514352196828,0,5.42472546932986,0.999390444076104,0
"100",11.8512692742865,0,6.32367094743531,0.490636705697295,1
"101",8.35342333100271,0,7.21260897138854,6.59331990167146e-13,0
"102",18.8940179898869,0,10.0682866523392,0.505181988732639,1
"103",14.2479210408987,0,10.3960971551714,6.65275539494805e-08,0
"104",14.0557323521003,0,10.2368158502621,7.46870997135177e-08,0
"105",19.1022943722084,0,4.71989471792476,0.999999999882006,0
"106",5.61963458039099,0,5.28160622149007,8.39618734596724e-16,0
"107",24.1996411217027,0,10.0718960082973,0.99992895335372,0
"108",10.3288057682686,0,8.52393057950539,1.80159726518607e-11,0
"109",10.9642508868827,0,7.63252148819156,1.15660474175419e-06,0
"110",12.0534948109882,0,6.45042860368267,0.458393623001478,1
"111",19.4482705366798,0,10.3773586445721,0.490600099957148,1
"112",11.9706881833728,0,6.36608426603489,0.527396937015396,1
"113",15.975830322376,0,8.51405400597723,0.504124089235858,1
"114",21.4606509543839,0,11.410144098429,0.530045519136164,1
"115",15.7743017996545,0,8.44066406216007,0.45963667084807,1
"116",13.5965630837018,0,7.2378259170684,0.516639369037221,1
"117",11.4500970988534,0,6.11121187950484,0.48774795398824,1
"118",13.840232295543,0,0.906299381749704,1,0
"119",2.00182457111077,0,9.92382576959208,1.70877316421582e-32,0
"120",14.3264551063534,0,7.62996813353384,0.511449267438538,1
