"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.97223360845819,0,1.37692154626129,0.0940914038176821,0
"2",11.3163593866979,0,2.28887073220685,0.499395846998127,1
"3",11.8873919967911,0,9.13853655520361,6.42953365893321e-14,0
"4",29.0037484448403,0,5.90084559664829,0.474777094449574,1
"5",9.78583755390719,0,2.57216670369962,0.00935771051429961,0
"6",22.2767578499508,0,0.382846262829844,0.999999999990955,0
"7",20.0561118585058,0,11.661673283542,1.7015711717735e-10,0
"8",28.4924729063176,0,3.95014251380926,0.997123531512078,0
"9",27.8220329928794,0,5.60243835808942,0.517992327035563,1
"10",21.9048765373183,0,4.47228330684593,0.460017076370562,1
"11",11.1929347339785,0,2.27682076405035,0.475504569452684,1
"12",22.6575993852108,0,4.60457593083847,0.479460606072565,1
"13",5.67027600891888,0,1.14384216645267,0.510530680672088,1
"14",29.1753846386331,0,5.84384375164518,0.540139943496723,1
"15",11.235722368944,0,11.6502498256858,8.33443278214835e-18,0
"16",22.1490593868541,0,0.785191160929389,0.999999998780825,0
"17",4.35105107555864,0,6.46620651610428,3.3754299719237e-20,0
"18",8.75813335707644,0,1.7509671681677,0.547926669720998,1
"19",7.42291091559455,0,8.65793377764057,1.25096149157476e-18,0
"20",11.1245841853786,0,1.57116861708928,0.9962520053655,0
"21",11.7242095773807,0,9.34312060776865,2.17020123602215e-14,0
"22",6.86320728085702,0,10.0715043597156,4.03789367047242e-20,0
"23",24.9457425564411,0,3.62163721126271,0.994427418985446,0
"24",3.5855008901679,0,11.7097099170904,2.70245867151555e-24,0
"25",22.7547075221664,0,4.58465596385067,0.515608915586005,1
"26",28.8514675249113,0,5.76937590962043,0.547026056053874,1
"27",11.7865757078049,0,1.84864009753801,0.982731921432986,0
"28",6.46747597054345,0,1.31001504292944,0.493333695736448,1
"29",15.0287814481533,0,1.6396283623646,0.999887541158965,0
"30",15.523864059418,0,3.15093331313692,0.484648341984385,1
"31",23.4107053519576,0,4.78313949357253,0.457027774774478,1
"32",17.8648155145929,0,9.79496648325585,7.93457633505764e-10,0
"33",11.7157595058088,0,2.36344845107524,0.510397644713637,1
"34",16.2758094007848,0,11.0007097246824,2.73966991907476e-12,0
"35",19.644792343583,0,3.20286074884934,0.969345929583611,0
"36",21.125871663494,0,0.325454953371081,0.999999999995114,0
"37",25.9696377815912,0,5.27825082235504,0.478992675189172,1
"38",13.8631291089114,0,4.49193622616585,0.000153290626159733,0
"39",28.6729567531147,0,5.73169950136216,0.548455678469735,1
"40",24.8483888276154,0,5.03891015133122,0.48852724013744,1
"41",18.2941326689557,0,3.66320560417371,0.541407218511641,1
"42",3.17088062302209,0,2.66176214226289,4.37931937625358e-15,0
"43",25.9960594892502,0,2.25839128920343,0.999993071897749,0
"44",10.9555432921625,0,7.69350089941872,9.18366293356452e-13,0
"45",3.62415956368204,0,6.16212478727102,5.31080801912327e-21,0
"46",17.718774757802,0,3.59422386111692,0.487240184777067,1
"47",2.0674144408782,0,0.416271791397594,0.518366088707349,1
"48",19.4047641520272,0,3.9211352580227,0.50336899945078,1
"49",12.9510009663296,0,2.62238686510827,0.494765364421403,1
"50",9.55692450911738,0,1.21834885809803,0.999109354664545,0
"51",15.5765301303356,0,0.236146236304194,0.999999999995525,0
"52",29.3283209420741,0,0.808998569031246,0.999999999813223,0
"53",27.8877847193973,0,5.69895299671916,0.456232622489212,1
"54",23.7224429317401,0,4.78609774346696,0.509949122331747,1
"55",7.13913335552206,0,1.44445130178938,0.498014540256642,1
"56",27.6189434949541,0,5.64381534087006,0.456380285186221,1
"57",21.7133631686331,0,9.82904225814855,9.25148580981434e-08,0
"58",1.99390176301822,0,0.255177238944452,0.999060573905363,0
"59",10.2745859115967,0,0.772810875007417,0.999998637297729,0
"60",9.46733332851436,0,0.118163972871844,0.999999999998384,0
"61",21.6893070617807,0,4.38556882237317,0.500693889621047,1
"62",7.72863028469728,0,1.54487970512128,0.548634775395786,1
"63",25.0667096029269,0,5.05274742740439,0.513730650736397,1
"64",21.0780698861694,0,3.26409171853447,0.985692617440546,0
"65",24.4015963113983,0,4.92797555631259,0.505814723640857,1
"66",22.5930687284446,0,7.2697988905129,0.000176902578398223,0
"67",23.9149291424081,0,4.88148677812424,0.461034487019581,1
"68",6.99331236158032,0,1.41107288078638,0.509520850676357,1
"69",23.4706098177005,0,7.02646719793556,0.000760521411111096,0
"70",18.6308998112218,0,3.73512171085458,0.536417219772752,1
"71",18.007902307238,0,3.63410021852469,0.508871553469899,1
"72",23.5284538960317,0,4.76061234226217,0.497898340595756,1
"73",1.04847833892563,0,8.33550189251546,1.62056252986175e-27,0
"74",21.8691352531081,0,4.47136009206297,0.454046055155394,1
"75",13.3553998517222,0,2.70831795225386,0.488484938013973,1
"76",21.0413553346065,0,10.8244928370696,4.03494295422755e-09,0
"77",24.2404087236151,0,5.87522270123009,0.0405819057206476,0
"78",29.2156153748627,0,5.83882330000633,0.549414323464637,1
"79",10.3974916687701,0,2.10634229622083,0.492763946080318,1
