"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5981831516721,0,7.66417608004995,0.480451770666965,1
"2",13.5724434502888,0,8.24937787608942,0.488412679587515,1
"3",7.61952154811006,0,4.63741207368439,0.476607655545229,1
"4",20.926060631196,0,3.68030774248764,0.999999998978237,0
"5",15.5230141772423,0,9.37908111929428,0.540183660724816,1
"6",6.97114135485608,0,4.22528800294967,0.512807810772283,1
"7",19.1593535104999,0,11.612586480449,0.512894583941886,1
"8",3.8867127952748,0,5.68456600811332,3.60062819318635e-16,0
"9",19.1570668471977,0,3.52639853351284,0.999999998627396,0
"10",26.6081281933701,0,3.85795823480003,0.999999999646675,0
"11",3.48803904067026,0,2.1100874769967,0.529515184725771,1
"12",20.171213004645,0,5.19712102301419,0.999999975975628,0
"13",29.7694909532322,0,1.01665361691266,0.999999999982231,0
"14",15.8951225119061,0,6.41015444596996,0.999981980860037,0
"15",13.1764874749118,0,8.02805354899028,0.46727171042511,1
"16",11.1898302376852,0,9.82817447008565,4.5621199944898e-08,0
"17",0.450018258346245,0,6.78207102352753,2.2372062812591e-22,0
"18",17.3131210310734,0,10.53357559836,0.479585852549613,1
"19",16.2338452820317,0,5.5710887370049,0.99999897752189,0
"20",15.1946222553845,0,9.2577485567308,0.467173546692856,1
"21",6.79329982944764,0,11.1132956163841,4.22582007926996e-17,0
"22",9.39756457559997,0,5.69622896860819,0.512411962665095,1
"23",26.0833592926152,0,2.9903538694256,0.999999999864844,0
"24",0.274356530758087,0,10.7845052033081,1.45643185819054e-22,0
"25",6.69245005478151,0,9.72164040773641,4.14772433776752e-16,0
"26",18.7461730229901,0,11.3189141211333,0.545987038227346,1
"27",3.02448057506699,0,9.88874094237108,1.623901054151e-20,0
"28",9.68449207681697,0,5.12322994329734,0.987666853983486,0
"29",25.966261187999,0,6.35887731501134,0.999999985752964,0
"30",20.5781670872937,0,3.55558368288912,0.999999999084396,0
"31",0.933589075831696,0,7.0463589326595,5.72948930909607e-22,0
"32",7.06849929554155,0,4.27564154629363,0.530415674422964,1
"33",19.4606845610309,0,6.68277715265285,0.999998966999855,0
"34",12.7811951184878,0,7.77393309167819,0.482232685185696,1
"35",6.59117717648623,0,11.7517914655502,1.00711664418218e-17,0
"36",15.8890619594837,0,9.65075924292905,0.494464247282954,1
"37",0.962348226201721,0,1.27620812421665,3.14159787364926e-15,0
"38",7.22689299077028,0,4.36970639401115,0.53387906567497,1
"39",13.2604658154189,0,8.077519179706,0.469115489884032,1
"40",15.0689084289828,0,9.10112423421815,0.543582980983725,1
"41",9.28802240098594,0,5.60591486910125,0.549334706025765,1
"42",12.9673008636688,0,0.799879976280499,0.999999999967933,0
"43",7.60155277106678,0,4.61850962007884,0.491714323078644,1
"44",17.7695676668431,0,10.7783869041828,0.506280248903271,1
"45",10.5209935087012,0,6.41325877355412,0.46300808625495,1
"46",12.836983091,0,7.78152082073502,0.51182098445078,1
"47",14.4599381195381,0,8.81335945455358,0.463955034569348,1
"48",9.08878896528622,0,10.1500708575826,3.09929705461436e-13,0
"49",10.2835207166267,0,6.21304099487606,0.540618286795135,1
"50",6.60055906624766,0,3.98444192929892,0.548076117893702,1
"51",2.8357338613132,0,2.30758110235911,3.15538333884281e-06,0
"52",13.9416114186984,0,8.49306475208141,0.46846493723875,1
"53",0.433771448570769,0,11.9372252427158,1.60754742539601e-22,0
"54",8.00123235823121,0,4.8553145986516,0.502582979398582,1
"55",17.9607288989471,0,10.9516493036062,0.460315708320362,1
"56",13.7319214971852,0,9.60085532906232,0.0042003930081054,0
"57",1.14348248456372,0,9.6056217571022,4.64221610125642e-22,0
"58",14.5154828013619,0,9.92641577305039,0.0105689705913462,0
"59",15.9209350619116,0,6.07561589444522,0.999993725585871,0
"60",10.3695808455348,0,9.3429238333134,1.00010494080462e-08,0
"61",7.55438243101817,0,4.5889918074361,0.493352936274801,1
"62",2.45070175569272,0,3.67088317732559,2.21725631424713e-16,0
"63",16.0718138648779,0,9.74456683120225,0.509887726374864,1
