"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.7797918900615,0,5.4836190095637,0.493111456152196,1
"2",9.79052358262707,0,2.58293190213153,0.49416603141998,1
"3",27.0164861920872,0,7.13282461039489,0.491280975546827,1
"4",29.5142032285687,0,6.45713550391374,0.938318165046838,0
"5",27.2262212725473,0,7.11815577492816,0.528843559667144,1
"6",10.3052179797785,0,2.69858106541214,0.52270084226635,1
"7",24.1869671196095,0,6.33305367197609,0.523110638790646,1
"8",21.0373786555952,0,8.66756067912793,0.000433191142691135,0
"9",29.3054869300453,0,7.69583190169651,0.511865416515163,1
"10",18.0200645753415,0,0.858823236683384,0.999999972878664,0
"11",27.9636897266377,0,1.95398206666578,0.999999605249977,0
"12",26.8940245560021,0,7.01399823093088,0.538232599967966,1
"13",28.1974941631779,0,3.33446242108475,0.999957908226326,0
"14",29.1210920367274,0,7.61218165983446,0.52953454971069,1
"15",5.51323550613597,0,1.4691573539516,0.455600604170043,1
"16",21.2262997431331,0,5.62824284480885,0.474745730190555,1
"17",26.18718694977,0,6.90613849587971,0.495588649681388,1
"18",25.3220940330066,0,6.66115219843341,0.505296523011038,1
"19",7.13233232467901,0,11.2215823689476,2.81230239552556e-16,0
"20",15.5006908741314,0,6.48780014411313,0.000318749307538971,0
"21",15.3928550675628,0,0.213022287155036,0.99999999991549,0
"22",29.7792123858351,0,7.84839118443197,0.498059528214299,1
"23",20.4794648520648,0,5.40415698940633,0.493259642788108,1
"24",26.2141392750549,0,6.84050947536016,0.536104114197128,1
"25",22.1432425156236,0,5.79915398661978,0.522303268984057,1
"26",1.84865076480201,0,7.31620321675437,3.81441963352969e-20,0
"27",18.0070682055899,0,7.72309443306876,0.000197145343731176,0
"28",14.7685809865361,0,8.66807515349938,2.30884895381409e-07,0
"29",9.94530876001809,0,10.9218467087485,3.43061400325954e-14,0
"30",22.1865512915305,0,5.88307839890476,0.474601302138822,1
"31",6.34132671873085,0,1.67320908352267,0.49360752713972,1
"32",24.5645233833231,0,2.9803719765041,0.999945296242633,0
"33",14.2468799374998,0,3.70935228979215,0.544628068278138,1
"34",13.0389541518758,0,1.50461414201418,0.999967112648965,0
"35",12.1138263063156,0,9.81636273304466,6.41281628987083e-11,0
"36",6.64365662854398,0,10.555893298937,2.49667263359415e-16,0
"37",15.1643340325565,0,11.9797252975521,1.28711845743918e-10,0
"38",22.6633769201813,0,0.971587673039176,0.999999985866725,0
"39",21.032181227603,0,5.56061530164443,0.485912087095254,1
"40",29.5707698791171,0,7.82108318428509,0.484443200669646,1
"41",16.7298189735971,0,10.2479078635108,8.42855215563118e-08,0
"42",10.1140393493464,0,10.5164701880305,7.72669381670929e-14,0
"43",16.7078034779406,0,3.10524652377935,0.992651003770113,0
"44",26.5766543599078,0,6.96901697271969,0.517474557062395,1
"45",5.43647268810309,0,1.11613250134978,0.973283239824861,0
"46",0.90745773545932,0,4.98341103513958,3.9538995274924e-21,0
"47",26.9785878847819,0,0.295520673797,0.999999999959375,0
"48",27.4044572344399,0,0.30509740159614,0.999999999957377,0
"49",8.59080842713593,0,3.53461733310251,0.000444889014380568,0
"50",8.34422870861599,0,2.21145580019802,0.476575233636412,1
"51",11.9746395772789,0,3.13078752699075,0.528746649838147,1
"52",5.65561156836338,0,4.999830031686,5.50357413460777e-12,0
"53",27.7482589356485,0,3.3299462298979,0.999951109925713,0
"54",25.4337511051446,0,10.931142410473,0.000189153775952246,0
"55",8.60772382083815,0,2.2383364712121,0.54934719564397,1
"56",16.2313045264338,0,1.1341951543116,0.999999605192012,0
"57",26.0008324956638,0,2.52080245810794,0.999993793684392,0
"58",29.9375564313261,0,7.92553265551105,0.480828626913516,1
"59",29.1823016350856,0,7.67971589490771,0.503740649530819,1
"60",9.09041887831409,0,8.2809904854279,2.30144722523118e-12,0
"61",3.27885906101437,0,11.1954424894997,1.21018091309731e-19,0
"62",27.7502491439926,0,5.04824015913764,0.994398673278703,0
"63",17.7077321400982,0,2.95781279505463,0.99805068422586,0
"64",25.8214118784759,0,6.79080606983043,0.506255254031132,1
"65",8.74235872885911,0,1.11620869535254,0.999906934413398,0
"66",22.8062482594629,0,6.01209160909057,0.497135839032142,1
"67",6.17175233489834,0,11.528973991971,3.82153247055861e-17,0
"68",12.2714150970103,0,5.74624538305215,3.32437694702277e-05,0
"69",25.3327764321002,0,6.717909969436,0.474277435958775,1
"70",28.2464511406724,0,7.47898865282768,0.480235960621149,1
"71",9.28053603640292,0,2.4703184459242,0.459860386559645,1
"72",20.6354625360225,0,2.28607604413992,0.999978043228382,0
"73",10.406718654139,0,7.03094192133285,7.67081644081811e-09,0
"74",27.3877617709455,0,7.14458290729672,0.537265061019326,1
"75",29.0360998792574,0,7.69619545434834,0.476169899298431,1
"76",21.3986769313691,0,5.61492649532156,0.514951417047248,1
"77",7.85709184752777,0,5.0299813299207,2.90830088149235e-08,0
"78",16.3828789766179,0,4.29347093180986,0.519704788255746,1
"79",14.9968003157061,0,3.95345243304037,0.497081224045623,1
"80",12.8666138592525,0,3.34848527553258,0.546322465833543,1
"81",29.1777338592103,0,6.57898395983502,0.908679089312166,0
"82",8.74000154479872,0,2.29218321117805,0.516886993536766,1
"83",24.2183382924763,0,6.44558750913711,0.460406166300508,1
"84",17.3753342375159,0,4.53895014059963,0.531987000303609,1
"85",11.3401379501214,0,4.00982763975626,0.00744843554606643,0
"86",22.4233916282305,0,5.94085954008624,0.477852027985979,1
"87",20.8145341057912,0,7.37723117122659,0.00714364757725977,0
"88",25.8517586559174,0,6.86177636367502,0.470777524513646,1
"89",10.6853601301438,0,1.69723738884786,0.998932299821622,0
"90",1.22087741628056,0,5.20386289152084,2.20581957218286e-20,0
