"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.0710296676378,0,6.87504008546239,0.474499846181109,1
"2",22.4191996422946,0,11.8278543484048,0.450814228459013,1
"3",2.21027732854709,0,1.75222639613785,8.9285922901647e-08,0
"4",12.1628961114446,0,6.35954939703224,0.520720138646589,1
"5",12.9425498348195,0,6.7748040326871,0.51199831100908,1
"6",18.2096224207664,0,5.14466689295368,0.999999239343913,0
"7",20.0829123964533,0,10.5137350306148,0.511041083590282,1
"8",5.62036597960396,0,5.08530105006648,8.97148564216559e-11,0
"9",14.8728895000066,0,7.79908812781796,0.498160825972032,1
"10",10.9926470502513,0,9.15202191987773,7.74929114917614e-09,0
"11",28.3551189080928,0,8.69097969953437,0.999997015058414,0
"12",8.97307851505466,0,4.71839300188003,0.476526335856264,1
"13",6.78927269877167,0,8.47173263769364,5.1915462960433e-16,0
"14",18.3258495072019,0,6.88984958977671,0.999836631240993,0
"15",0.964192881318741,0,2.21251171246404,8.71979262035436e-21,0
"16",9.69177775743883,0,4.32793858343502,0.989999516590824,0
"17",21.6980608126265,0,11.4039778264356,0.480429260812973,1
"18",22.8687481861678,0,5.15652102986351,0.999999969502062,0
"19",22.549974471482,0,11.7460094745387,0.549948554314301,1
"20",9.85435092156986,0,4.60381577149965,0.967089227675651,0
"21",8.43399324490456,0,4.44321685706964,0.461952909984401,1
"22",4.81459952753503,0,4.40805787529098,4.60682894712614e-11,0
"23",21.829125869635,0,5.18277356013423,0.999999940466479,0
"24",22.4589037286933,0,11.7553773692809,0.512515318494664,1
"25",9.6075876105926,0,4.06402794104069,0.99746995039447,0
"26",15.2510823821416,0,7.96380481545348,0.530876850402644,1
"27",21.6447503759759,0,11.4126516142627,0.455324594679206,1
"28",26.4306083661853,0,10.3626299640513,0.999583432964843,0
"29",20.5780469586374,0,10.779230580607,0.506501880290744,1
"30",18.9750243124319,0,10.6598612552276,0.0964258330433045,0
"31",14.6178088189336,0,4.8674604708096,0.999986371127803,0
"32",3.45609443425201,0,5.18335751475533,8.57303643664718e-18,0
"33",6.24233384425752,0,4.05215759429848,0.000559324588487408,0
"34",0.542634418956004,0,1.56958891522372,6.34121708314887e-22,0
"35",4.49951122502098,0,11.8533549550222,1.6906958645462e-21,0
"36",22.5333679312258,0,9.3878047803184,0.998257245192633,0
"37",20.8242374287918,0,10.915502011741,0.501281783477349,1
"38",15.3952018684126,0,8.02989169278881,0.53968569610722,1
"39",25.0378726168303,0,9.36573251986411,0.999853691516034,0
"40",11.3431042499957,0,4.23657946168678,0.999858440383033,0
"41",15.8933145432035,0,1.74020445991773,0.999999999945966,0
"42",18.820849185274,0,9.92181744481204,0.45679323991291,1
"43",15.6118448730907,0,8.21210612100549,0.473873014963543,1
"44",8.58331292058574,0,0.275606057222467,0.999999999998969,0
"45",13.9299750682316,0,7.33177407124313,0.469231647767025,1
"46",7.90417345261667,0,0.82952725890791,0.999999999957521,0
"47",14.4301620560698,0,11.3108961609774,1.5429481772139e-07,0
"48",20.8881245147786,0,10.9394826808595,0.50804850910875,1
"49",3.50198019193485,0,9.63330047717318,1.06096526983237e-21,0
"50",14.4914419450681,0,4.21932357480982,0.999998756683801,0
"51",16.2164469260839,0,8.55176546598086,0.45414054209994,1
"52",7.30843704368453,0,3.84153327294625,0.479626955598124,1
"53",19.2434773833142,0,10.0316723915399,0.543841570625818,1
"54",12.4589247303666,0,6.53246254217811,0.499096346753296,1
"55",14.6751812456758,0,7.67554682117188,0.518280280651038,1
"56",16.7239072657889,0,8.82337720887736,0.450613220848262,1
"57",4.96669612281257,0,6.87366652614437,4.66490546625201e-17,0
"58",25.0978436982958,0,7.48207944439491,0.999998151418552,0
"59",4.16272261203267,0,1.81025732343551,0.994939542002021,0
"60",9.17394714255352,0,8.15555756145623,2.38557882637312e-10,0
"61",4.96617042832077,0,4.48030895456905,1.05596812782579e-10,0
"62",10.2080084862304,0,5.37431605131132,0.467015181238901,1
"63",15.7222051526536,0,8.21825782195665,0.522917884633564,1
"64",20.0965267520281,0,10.4986469987547,0.527449205290192,1
"65",10.999653095461,0,5.77853516050382,0.48396353833278,1
"66",15.4887114244513,0,10.2723622236634,0.000238898309113492,0
"67",7.82505895243958,0,4.10493630218552,0.495102274123853,1
"68",13.2194580329,0,6.94687343463302,0.481502202006501,1
"69",21.1022833589814,0,11.0688794903574,0.495903167010062,1
"70",9.59673002184136,0,5.06166459921515,0.452886767351356,1
"71",7.89276745043462,0,9.1618579883012,3.2954099460014e-15,0
"72",1.32121450859122,0,10.2887830398511,1.44910756564035e-24,0
"73",14.4689088718151,0,7.56023617795436,0.525893254430266,1
"74",17.3606203285279,0,4.38442935685161,0.999999860604549,0
"75",0.766601917520165,0,5.98714013906429,1.43473427319334e-24,0
"76",25.1361598513788,0,4.50412556382362,0.999999997659494,0
"77",19.1204007111024,0,10.0189773772261,0.503940866472068,1
"78",13.5360501994728,0,7.10153045220068,0.494362428502648,1
"79",1.97296375035075,0,2.34190661050379,1.83376945806421e-15,0
"80",0.410803124238737,0,4.41452697288478,5.67304838431887e-25,0
"81",8.11806905558333,0,4.27030104923761,0.473775533852993,1
"82",21.5198959642206,0,11.2897675570566,0.4946347939962,1
"83",27.0820888090064,0,4.88844279393088,0.999999997483912,0
"84",4.03118906232994,0,10.762715680059,1.46029823021701e-21,0
"85",27.147295824904,0,10.0526406054851,0.999882374605653,0
"86",29.2773468951695,0,9.2738005394116,0.999994631730166,0
"87",11.7030305682332,0,9.94160749107832,2.73201167749513e-09,0
"88",27.8221931272303,0,8.94484715992585,0.999992953389972,0
"89",11.7772918693023,0,3.23365515395999,0.999999515875172,0
"90",8.71873096954078,0,4.5610710945446,0.516711600173739,1
"91",10.8276944015175,0,5.68141090864083,0.49328087665739,1
"92",11.7594046517159,0,11.4012383480673,1.61334614726348e-12,0
"93",19.3944044971489,0,10.1591554169194,0.506545863848028,1
"94",11.4183173407218,0,5.95219492618926,0.544102691803833,1
"95",27.2479498247965,0,5.10367326464038,0.999999996340821,0
"96",18.3152483049547,0,11.910074215848,0.000522100981848963,0
"97",12.3233412752626,0,6.42917024041526,0.537872940080147,1
"98",10.6759724595351,0,5.62924189189216,0.455172533010982,1
"99",1.8011293202173,0,9.16012254294474,9.31438167562712e-24,0
"100",10.0989136961987,0,5.71701497635804,0.0761535490325504,0
