"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",5.76924025808694,0,5.96979549598182,8.01092076594591e-15,0
"2",10.6962536243023,0,11.4986193056917,1.80645571162456e-15,0
"3",17.4428807462682,0,0.0555759152397513,0.999999999999967,0
"4",4.63951135204406,0,7.31520766427275,2.07607138381957e-20,0
"5",18.3254499662784,0,11.007487195835,0.461906158776551,1
"6",10.5611291921814,0,6.31428756626556,0.510668392416134,1
"7",5.3397450689692,0,9.49580301122041,1.67313153553161e-21,0
"8",13.8146364331711,0,11.6845467871637,9.35776238029497e-09,0
"9",19.9778556642239,0,11.934137141658,0.51961882653971,1
"10",13.8693305633846,0,2.4380908395513,0.999999999987658,0
"11",25.6462183367577,0,8.00153203733498,0.999999987149873,0
"12",19.1731098908233,0,11.4800928473007,0.495254519155119,1
"13",20.0339061806444,0,11.9738811577205,0.514153545866088,1
"14",13.9894263127586,0,7.81941140133422,0.939222563021407,0
"15",16.6854117809213,0,8.34539956720546,0.998750673672408,0
"16",7.62897719423054,0,11.3412602570839,8.32671547667402e-20,0
"17",14.5313717843615,0,8.70347286442993,0.492038756155662,1
"18",18.2387181642815,0,10.9385176699725,0.478067676309001,1
"19",8.04472511709901,0,11.0969494333141,5.75661602489144e-19,0
"20",15.9329162758309,0,1.86543214281555,0.999999999998995,0
"21",8.23378076100489,0,6.54352316800505,5.09761473786867e-07,0
"22",2.76975719777402,0,1.66077352112625,0.480373963468908,1
"23",1.72801807303913,0,7.03783623627387,1.119156544419e-25,0
"24",8.44795850279043,0,5.05257627539104,0.50712248402451,1
"25",4.78300672995392,0,9.26328228355851,3.53937867434807e-22,0
"26",29.3662485301727,0,10.7420251060976,0.999999718147918,0
"27",16.293681953568,0,9.78199580162764,0.467342420124033,1
"28",14.7493252980523,0,8.78983502850169,0.54435961241027,1
"29",29.4035795613308,0,7.2750694009359,0.999999999598018,0
"30",14.6142081181402,0,8.78069287223043,0.459013824818113,1
"31",24.6852689027204,0,4.84386974192457,0.999999999968062,0
"32",5.68669470301829,0,5.47506882935995,7.21950517356374e-13,0
"33",0.314263909123838,0,11.5869962244993,1.34030569523532e-27,0
"34",21.1902016920852,0,5.56760001714574,0.999999999108597,0
"35",8.04086877594236,0,4.83068170219194,0.46017221679293,1
"36",18.1972620557877,0,10.8772068781313,0.513141444590185,1
"37",5.9788251341437,0,5.445592136716,5.11380172943964e-11,0
"38",9.64923669060227,0,5.7939080274431,0.465643285591735,1
"39",7.93724786950042,0,1.83076625323156,0.999999999828494,0
"40",13.4825753468787,0,8.05852899935562,0.51382586608817,1
"41",27.4287098761532,0,2.13214501894545,0.999999999999766,0
"42",15.767426224472,0,9.41465191595489,0.524392368184633,1
"43",19.7836860973272,0,11.8622735096491,0.480567068503516,1
"44",18.0579013783368,0,2.34828051358927,0.999999999998306,0
"45",11.6487230853527,0,6.95208702144446,0.529347575588864,1
"46",2.47086290337611,0,8.24786922927015,4.70901479867025e-25,0
"47",16.0487333753728,0,9.62572452292079,0.477378930843576,1
"48",1.26884797482053,0,3.1654526569997,8.89268739015842e-24,0
"49",15.4828842536896,0,9.22351502116071,0.54826057725784,1
"50",15.7489439701196,0,9.45922096419381,0.462620311276953,1
"51",7.15127910393057,0,6.12283799365396,4.11061413443644e-09,0
"52",13.1681289764238,0,7.90497392485849,0.468111677039322,1
"53",6.08823574392591,0,3.64469688867684,0.497256175390297,1
"54",16.1598933783243,0,9.64985005385242,0.52346523152801,1
"55",18.2253184740897,0,5.33246211104561,0.99999999559534,0
"56",3.82493671572302,0,10.3910326203564,3.3297059401302e-24,0
"57",11.7963219513302,0,7.05793861534912,0.503018116912842,1
"58",19.6251810737187,0,11.7522514981451,0.493936554296021,1
"59",9.58304231435759,0,5.74388502166839,0.484394476984579,1
"60",14.6445363954757,0,6.00378690796206,0.999995976202811,0
"61",13.574219348887,0,8.14299550894648,0.475526718855686,1
"62",18.6274703811039,0,11.1726211906644,0.477172933206404,1
"63",10.8565284518641,0,6.50680249992292,0.485015080879705,1
"64",22.5334394421894,0,0.751790815196,0.999999999999939,0
"65",10.1947519783513,0,6.10873624912929,0.487478402605592,1
"66",25.0405223159469,0,0.884161539084744,0.999999999999936,0
"67",14.0279383382411,0,8.40288412076188,0.490865548522152,1
"68",9.73897910765372,0,5.81268584952922,0.528711467063594,1
"69",17.4947003519163,0,0.354178089136258,0.999999999999955,0
"70",13.1795669720043,0,7.90759446156444,0.473741193576158,1
"71",18.715122669714,0,6.17261965767248,0.999999964932766,0
"72",27.4963402664638,0,9.02541766718496,0.999999967942448,0
"73",5.60890894000186,0,10.0346685394994,1.4905912213415e-21,0
"74",5.58690730024828,0,0.48665827808436,0.999999999999675,0
"75",13.5103663622285,0,8.06838416288374,0.522567745271915,1
"76",13.4992772676283,0,8.09132232498378,0.484233722096238,1
"77",21.0740971610066,0,0.691307645756751,0.99999999999994,0
"78",8.24444367676042,0,4.93557785084704,0.49709448876573,1
"79",19.297827751853,0,11.5159408415551,0.530446875049852,1
"80",16.5301701397402,0,9.10599381978391,0.964057171368734,0
"81",2.68123277525883,0,9.90168766260613,2.16310396909427e-25,0
"82",19.1141463364242,0,11.4024688930367,0.533966274045475,1
"83",18.1203843530035,0,10.848100424069,0.496861686742322,1
"84",9.07531445182394,0,10.517391769588,1.19287031615037e-16,0
"85",1.13786097668344,0,3.12707079271786,2.93960414838586e-24,0
"86",13.6683882980724,0,8.15419718201738,0.533489873877668,1
"87",2.94549496198306,0,4.04677410473814,6.42102152391221e-19,0
"88",12.8570439001895,0,7.68274540574057,0.516415945991882,1
"89",15.9822329419665,0,11.2973509122967,0.000399018621901725,0
"90",9.30431012298213,0,5.56838025375037,0.500280117772312,1
"91",28.1094559942954,0,6.2508986800327,0.999999999886489,0
"92",10.4624670463265,0,6.25718444180675,0.507514375227625,1
"93",20.0685135819949,0,11.9917449661763,0.516611762757262,1
"94",16.5219490915304,0,9.85544932994526,0.534656118984549,1
"95",13.0209046730888,0,4.47446187660098,0.999999922617984,0
"96",11.4183668440208,0,6.84247687768657,0.486641435383191,1
"97",21.1981652589864,0,9.43523836135864,0.999964128342484,0
"98",3.13232705772389,0,5.78592701936141,8.19603257574025e-22,0
"99",15.3709841488744,0,9.23569179105107,0.458670161513246,1
"100",13.1561254898552,0,7.8691403931356,0.506201782485404,1
