"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",16.5487294557854,0,3.65650330591015,0.451617752424284,1
"2",15.808878999739,0,3.19117135347333,0.500993870333221,1
"3",22.7870710900868,0,4.19408897527028,0.549463800421143,1
"4",19.0863420857931,0,3.73917016240302,0.516963026476477,1
"5",14.0667616020306,0,0.597614427783992,0.91973433693161,0
"6",9.08393527107546,0,1.77896602825494,0.517156847287014,1
"7",19.6622589539737,0,11.4852872722317,0.0523047300515776,0
"8",22.3168290863978,0,0.211248632112984,0.974550217619181,0
"9",2.36503186535556,0,8.64168986453442,0.000830772617808615,0
"10",18.9960091018467,0,3.78457833239809,0.508017825584425,1
"11",12.2515475382679,0,0.365645304636564,0.942498880955467,0
"12",0.519763085944578,0,5.41612935570301,0.000295948960148066,0
"13",21.0940358750755,0,0.159105535515118,0.977436255337079,0
"14",21.3313100612257,0,4.21773129682988,0.512061504710646,1
"15",6.24810905015329,0,1.33434290462174,0.470381165485492,1
"16",16.3336304882192,0,3.23723809729563,0.510797907063826,1
"17",22.7126675341511,0,4.41807150620734,0.520723039257162,1
"18",16.61624429191,0,11.114913363778,0.0331622107038087,0
"19",26.5189729053876,0,5.34886699563358,0.501419336537462,1
"20",14.828264992102,0,3.19509088593768,0.465480355347138,1
"21",28.0508590948419,0,0.922074205789249,0.937273184714204,0
"22",28.5513176430366,0,5.66090698703192,0.510591841061271,1
"23",29.848945428594,0,0.504135913576465,0.963385269960057,0
"24",8.27782077573938,0,11.1296042770031,0.00384328137866637,0
"25",20.1405284904409,0,4.46229222390102,0.450105814314975,1
"26",18.1747447351692,0,3.51571949815843,0.52365846774108,1
"27",21.2642628879752,0,0.961219164764043,0.914509640030408,0
"28",10.1041981716175,0,1.87163222007221,0.546197405994968,1
"29",17.5144023720175,0,3.56111821659142,0.497100431658246,1
"30",8.17692144896137,0,8.47339038937353,0.00645759956133566,0
"31",2.0751536355936,0,10.4154737533303,0.000577631048229573,0
"32",2.30874276520917,0,7.39042865139199,0.000981632276273114,0
"33",22.3136693966109,0,4.82266022517579,0.463804101107991,1
"34",29.0147008004366,0,5.61733759798808,0.523214186559867,1
