"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.9184740354307,0,11.8770803457126,0.000962307812739967,0
"2",15.8825423910515,0,10.1929587631254,0.468182117786983,1
"3",10.4232613610104,0,9.67102805241011,0.000766975139122157,0
"4",8.87087600120576,0,5.6155328254099,0.516381559286905,1
"5",10.4694400521461,0,6.60880660969997,0.5261612952983,1
"6",14.2826505861827,0,9.0537787165842,0.511597757298117,1
"7",25.0047755646869,0,4.88667469519423,0.999526501826222,0
"8",14.4754648547038,0,9.21236255631084,0.497761466032548,1
"9",24.5919853924541,0,6.84346362967044,0.998607935429425,0
"10",3.08644095137715,0,3.2405410551466,5.45683382430991e-05,0
"11",16.6973227739334,0,10.6529013914638,0.488997233997272,1
"12",9.04225154084852,0,10.708400410274,1.30426247584569e-05,0
"13",23.5621910462622,0,1.27363892421126,0.99986997277981,0
"14",4.18875998748699,0,5.69382489131531,3.39705497006216e-06,0
"15",23.9068464649492,0,1.22394565747818,0.999872132817549,0
"16",14.4490749730845,0,9.07432173822308,0.543766468541281,1
"17",9.98287426066818,0,6.4093519924907,0.466728376853115,1
"18",14.8318725057878,0,9.3710542111774,0.523030871886852,1
"19",15.381919643085,0,9.66502271572826,0.542050438822483,1
"20",12.774729655718,0,10.9970766020939,0.00448903541111188,0
"21",14.0238614950678,0,8.84147835532203,0.530471886742213,1
"22",10.4838139789761,0,8.75018662986113,0.00876461504135524,0
"23",14.313643382024,0,9.21107542995596,0.45855501557175,1
"24",9.19899916596478,0,11.4603012373671,7.69378714203555e-06,0
"25",16.3634104009368,0,10.3012871309416,0.535539334696817,1
"26",5.11337231256766,0,8.52630461880472,7.29960466425746e-07,0
"27",12.9619234832702,0,8.3349666814669,0.461213955315198,1
"28",5.58856710771797,0,7.80441827740287,2.69439819252207e-06,0
"29",9.74324581226101,0,2.02068544905633,0.999453661442065,0
"30",4.65519976962823,0,9.25316859462764,2.71975706289827e-07,0
"31",16.8434472309775,0,10.8490162935108,0.455295134582087,1
"32",13.4525965423323,0,8.5469760726206,0.503670840914756,1
"33",15.2153255335754,0,9.58731501066359,0.53238758052529,1
"34",13.9869898913428,0,10.8030260942644,0.0401872997271697,0
"35",14.3483135637944,0,9.01611794778146,0.541842791405736,1
"36",15.1029135692515,0,9.6059645063011,0.499847771941724,1
"37",17.5121269287192,0,11.2214992413879,0.473627779109691,1
"38",13.9051961114048,0,8.75090419456828,0.53666074903398,1
"39",6.23438527687686,0,4.02095473535592,0.45058929926573,1
"40",20.9886300535873,0,8.5760825823294,0.989093581558794,0
