"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.333721139281988,0,9.81391658419743,3.99090850439804e-16,0
"2",4.76589897141093,0,11.6845581056667,5.2847850147324e-15,0
"3",10.5412956351414,0,7.64821260594763,0.474661006047193,1
"4",14.0849214678048,0,9.23916000238387,0.966564228986366,0
"5",5.90743832974695,0,10.4174384428887,7.58172446184149e-14,0
"6",21.7524281122838,0,3.82806262399536,0.999999953215826,0
"7",7.89948636395857,0,1.09492047494277,0.999999966809964,0
"8",23.3230664729606,0,11.9994883302134,0.999898530172125,0
"9",7.36010541288415,0,2.19314255981008,0.99999971912835,0
"10",4.4683224591543,0,6.21656753489515,2.46417110639588e-12,0
"11",2.04810618782649,0,1.48209577728994,0.499696407659248,1
"12",9.63344266272616,0,4.55543517287588,0.999975269617298,0
"13",20.5400528175756,0,0.964042633213103,0.99999997912063,0
"14",11.9740304754116,0,8.70459214695729,0.456186760900971,1
"15",10.0237592995516,0,7.22984808362089,0.530728124754412,1
"16",6.64373478504131,0,4.80199848724296,0.51092651506015,1
"17",10.2952166955918,0,7.43408531644382,0.520022511306302,1
"18",9.51778405881487,0,6.85124291910324,0.549356802858835,1
"19",7.67405025125481,0,5.54693206906086,0.510523492566262,1
"20",16.1736818845384,0,11.7523398843012,0.460410502456446,1
"21",9.00897891551722,0,6.55311605833704,0.450396855777923,1
"22",10.571044014697,0,9.19725430806866,0.000186542013517571,0
"23",15.3651314001298,0,8.93279612335609,0.998694007554982,0
"24",17.7790297981119,0,9.8421020493377,0.99956724999674,0
"25",13.4928981549572,0,9.80232917220565,0.462415443073493,1
"26",6.33938954216428,0,4.60053028665716,0.472587361388006,1
"27",15.7833754775114,0,10.1026923832949,0.98368341989172,0
"28",16.3372608463629,0,11.8399390956387,0.485536258592891,1
"29",29.2082668022485,0,7.05951898775529,0.999999892208156,0
"30",16.0003943418618,0,11.611698723631,0.472486027454716,1
"31",5.27060160987312,0,9.09614193383604,9.72258184447428e-14,0
"32",5.35979433041066,0,4.45914437517058,0.00206668448543509,0
"33",20.2038919041865,0,3.19004296439234,0.999999960836304,0
"34",15.5340664529358,0,11.2117773012025,0.524426586383067,1
"35",9.29904976115795,0,6.73771123125916,0.487649945331078,1
"36",11.6507526299567,0,10.6765104169259,8.44373687782957e-06,0
"37",4.3300531833549,0,1.744148830208,0.999996888635354,0
"38",19.8815278161317,0,10.3171590915532,0.999881075355264,0
"39",11.0519215779728,0,6.32525552393636,0.999094517123829,0
"40",5.91324232133338,0,4.29886076507391,0.455756338166959,1
"41",14.5820891239913,0,10.522637987521,0.526258064989117,1
"42",2.8287690142286,0,2.9673793812748,3.52702334021856e-09,0
"43",4.17212927785004,0,3.0087802614551,0.53215224629884,1
"44",13.4489071623655,0,9.73739750279347,0.494616063985182,1
"45",5.35412662456511,0,3.88902053897036,0.464004630047977,1
"46",1.14241979887011,0,0.82260632266989,0.546509636006108,1
"47",5.79218080785358,0,11.4920930424239,2.34375071671714e-14,0
"48",22.0950719355838,0,6.1364612782374,0.999999806156202,0
"49",25.3095280260663,0,4.92639240992721,0.999999942475857,0
"50",4.73433660521405,0,11.4339206394041,5.75374682866582e-15,0
"51",15.9430744657409,0,11.4951714832452,0.534083320722991,1
"52",28.976726121793,0,6.38517687494168,0.99999992046621,0
"53",24.909990205639,0,8.21175823285012,0.999999467090151,0
"54",7.09586451557698,0,5.15493890180951,0.462543390770004,1
"55",15.8718157046707,0,11.506211244408,0.482564417838331,1
"56",10.9993880132795,0,7.96287701539695,0.495807637783205,1
"57",12.9598085090402,0,9.42270073489053,0.45467985278519,1
"58",12.1313505857135,0,8.77702582473867,0.501568160130187,1
"59",10.138608508138,0,6.08480228413828,0.997147570647487,0
"60",2.34253226383589,0,1.689389554027,0.531903330848906,1
"61",5.41804261478828,0,3.907169622113,0.532430456392481,1
"62",14.0105140974862,0,10.1801074154675,0.460786807792804,1
"63",16.5063384120469,0,11.9940244982019,0.460438123016876,1
