"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",2.14974510044558,0,9.09872158704093,3.61164367124318e-12,0
"2",26.5479543987196,0,0.229724966897629,0.999999210117264,0
"3",24.7548125861213,0,3.27821225210791,0.999996196970221,0
"4",19.2828645760776,0,11.8097550076898,0.505759345576417,1
"5",2.87583021550672,0,3.89948709642049,5.48426501875059e-09,0
"6",13.4736836297321,0,8.18212020423962,0.547686101899797,1
"7",15.4080878232839,0,9.47158418889157,0.487308519078523,1
"8",15.4158722118125,0,9.43467335716123,0.509319233986978,1
"9",5.31824599334504,0,8.84252420669654,5.52022070849212e-10,0
"10",2.45816477374174,0,5.59467851433437,4.71173376280373e-11,0
"11",17.6259078799631,0,10.7031378211337,0.547909438837347,1
"12",15.1851440088707,0,9.32887631354388,0.490343659530931,1
"13",9.52101066417526,0,0.705120493005961,0.999998455011625,0
"14",18.0178374359384,0,11.0054356976994,0.519085822711192,1
"15",4.78025937008206,0,2.90960475908359,0.536380515727419,1
"16",14.685954659991,0,1.71028338804608,0.999997088896003,0
"17",15.6405721695279,0,9.6447117540054,0.471587559607557,1
"18",12.2105760377133,0,7.54174944839906,0.463512633037987,1
"19",15.7290870456258,0,9.6786073315423,0.482288111860705,1
"20",11.5615242201835,0,7.11419361722656,0.482273896518249,1
"21",8.6540878268308,0,5.26144228901248,0.542015285321384,1
"22",29.8915188026265,0,4.5810400332557,0.99999449871803,0
"23",12.2099660362932,0,7.43142179836286,0.53666417090433,1
"24",23.4425596474553,0,1.72349380324595,0.999998466191113,0
"25",19.2155068897409,0,11.8963875053567,0.451653175912735,1
"26",1.03227087238338,0,2.93435621880926,1.43794452619876e-11,0
"27",17.7691746529075,0,3.85181264940184,0.99998074463205,0
"28",18.1319970919518,0,11.1556445519556,0.48298383448887,1
"29",6.20490436436376,0,8.9394460248528,2.58228255228762e-09,0
"30",15.2567605548771,0,9.2813257273403,0.539034763164658,1
