"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",13.6647780229687,0,9.67017390609253,0.534383971193107,1
"2",5.92216513232561,0,7.60391313172877,4.76356259875998e-11,0
"3",19.852818957041,0,6.96284079008037,0.999997607313,0
"4",11.5608203375246,0,8.24715908780927,0.46532435190196,1
"5",5.56332664542133,0,3.93092272755457,0.547502376689022,1
"6",28.9544144501095,0,7.70196706728311,0.999999581487113,0
"7",8.54494577889564,0,8.65957172750495,2.61761948732169e-08,0
"8",13.0687693284592,0,9.30613220200175,0.48088535195447,1
"9",16.780393500498,0,11.9324931263225,0.492934100496177,1
"10",21.1331378816976,0,3.83436976238154,0.999999880254363,0
"11",6.35950147245312,0,4.49729542323621,0.540320202872322,1
"12",23.8003096545115,0,10.8877571251709,0.999956494359239,0
"13",13.1822018807987,0,9.31550344944699,0.54636539079703,1
"14",22.1649851608672,0,9.60276635033079,0.999978978080271,0
"15",15.9251708191121,0,11.3177781112608,0.497941543978016,1
"16",12.3106027006172,0,8.70761282390449,0.538532686699264,1
"17",14.8448856183793,0,4.39650528689381,0.999999264208822,0
"18",2.85760071458062,0,6.92286363455933,2.86432975892397e-14,0
"19",11.3777959024883,0,10.5490570344497,5.18972537179413e-06,0
"20",13.5801759018446,0,9.60034968301188,0.543183644498977,1
"21",2.87988289627247,0,2.80486678289017,2.42487151332239e-07,0
"22",16.2942832732573,0,4.01414665026823,0.999999700374089,0
"23",3.5656558272196,0,5.16810358113144,5.11139758502101e-12,0
"24",5.11052151109325,0,3.62373869110597,0.517462734643173,1
"25",16.5081148266676,0,11.7256887635449,0.502630405065679,1
"26",9.68200364869554,0,6.85318213090068,0.532514711679596,1
"27",6.0582799093565,0,7.7580928996671,5.03391915155751e-11,0
"28",2.01846882285317,0,4.7247142883949,3.51283164836751e-14,0
"29",14.3341486051795,0,10.1496562854154,0.529522741867046,1
"30",14.1542502766242,0,10.0759118704591,0.483613861075401,1
"31",19.0155610570102,0,3.85009361142293,0.999999843788894,0
"32",12.0179021831136,0,8.49928239138099,0.539826844682761,1
"33",8.5831588599598,0,6.08445503870025,0.519774475853891,1
"34",9.86818150454201,0,7.03530469227116,0.470701709640157,1
"35",19.1505965519464,0,1.3115106962854,0.999999952240267,0
"36",10.895935288351,0,7.71266290510539,0.532263527441341,1
"37",4.78706414557528,0,3.40031923621427,0.502440647749463,1
"38",10.1631002774928,0,7.19124850231456,0.535434544418718,1
"39",7.00379764005775,0,10.9603660227265,1.61253385831145e-12,0
"40",10.5473085670499,0,7.50905786965741,0.482691865096932,1
"41",9.62715841452591,0,6.83202422908507,0.510351974845111,1
"42",4.43240659196163,0,3.14919568087207,0.50026525760923,1
"43",2.37649270539405,0,1.68002042949665,0.543253457552352,1
"44",11.5712157304515,0,10.8790525425575,2.24734618520402e-06,0
"45",25.3358049126924,0,1.82637687490787,0.999999951459828,0
"46",2.96202528431313,0,8.89279034326319,1.05686999044216e-14,0
"47",9.64791360179661,0,6.88223585709929,0.465714248626091,1
"48",0.473908735904843,0,3.09387613323051,2.47748998657052e-15,0
"49",11.1898167443927,0,7.96869278384838,0.480296213704441,1
"50",10.0185464187758,0,8.18932481810916,0.00371782359819485,0
"51",4.93191271593096,0,0.595547376445029,0.999999934270964,0
"52",6.59436821812997,0,8.31624978954205,6.96627881375826e-11,0
"53",6.10797610310838,0,6.01484761447646,1.16946782550171e-07,0
"54",14.8135946103139,0,10.54087133063,0.487225157556145,1
"55",6.9008803861565,0,4.9271276757936,0.457884425056865,1
"56",23.5501300998847,0,0.636118235858157,0.999999957873298,0
"57",9.11041913155932,0,7.45975127670681,0.00343810912055314,0
"58",3.33997128452174,0,2.36152606400428,0.541849928293045,1
"59",12.6912692623911,0,8.96713868716033,0.547718656300711,1
"60",14.5975927287946,0,10.3998738096212,0.476657087429527,1
"61",0.471413557650521,0,10.4849317944609,1.75116011119605e-15,0
"62",10.9210158115486,0,9.25680101885228,0.000664358587594292,0
"63",4.50973846432753,0,3.96559218129842,0.000101246509177891,0
"64",20.0920382692944,0,5.78251632705796,0.999999374671254,0
"65",9.71658432844561,0,9.54905377413379,1.33888718846442e-07,0
"66",8.63205404026667,0,10.1941929167719,3.16323287873302e-10,0
"67",23.7794456910808,0,3.74866155069321,0.999999908105498,0
"68",14.2615985325305,0,10.1831861456507,0.457363655888892,1
"69",13.2112033455982,0,9.37151791922515,0.513986730541864,1
"70",22.0160003629047,0,4.45046782171121,0.999999844462057,0
"71",29.1219555446878,0,4.70835509794997,0.999999904145244,0
"72",20.5108066186192,0,10.6583962046774,0.999660865739765,0
"73",2.20964416189818,0,1.57905479236506,0.450212709740074,1
"74",11.3884797380771,0,2.16423545663711,0.999999866988645,0
"75",2.34423243961064,0,4.52056962912902,1.51100814895656e-13,0
"76",16.585510399926,0,11.7502857234795,0.524799434872378,1
"77",7.95265575211961,0,9.50546391829848,2.36127267815995e-10,0
"78",15.6590318304603,0,11.1894340978237,0.450842038323741,1
"79",17.9973803493194,0,9.53932255210821,0.999509373738041,0
"80",5.73574785595993,0,4.05556323111523,0.541632949351743,1
"81",8.20102873967262,0,11.4474800362135,9.65105943273208e-12,0
"82",6.68130481134867,0,4.72388595928205,0.542082020042039,1
"83",10.1643802365754,0,7.25227196611231,0.463781496675911,1
"84",16.5369041713304,0,11.8091283916612,0.456405010745514,1
"85",19.2880648910068,0,7.89459888924612,0.999989338649223,0
"86",10.6091705155442,0,7.50942587124882,0.532548590668351,1
"87",0.482969290053006,0,2.28472274850355,3.51186627488475e-15,0
"88",4.9341804816504,0,3.51703642600914,0.472374055403949,1
"89",15.1225213106372,0,10.7750380017795,0.475705380369048,1
"90",3.36352402531775,0,4.9801891932264,3.64177102363696e-12,0
"91",1.63272950832034,0,1.16373608530266,0.472803876250699,1
"92",9.47189613941591,0,6.7613917458104,0.459679193195733,1
"93",23.8632195820566,0,11.5290110136033,0.999901707542522,0
"94",6.17684506609803,0,0.336498303734697,0.999999954792449,0
"95",1.0092754498939,0,6.58405774588464,2.47891145833292e-15,0
"96",3.88291858602315,0,2.77381036612205,0.453323393039717,1
"97",8.25674531279365,0,2.55964689803077,0.99999902659211,0
"98",28.8566862632404,0,6.20593481414253,0.999999814197341,0
"99",13.1827400853508,0,10.173717808933,0.0429471414643922,0
"100",12.3604789444013,0,8.79506448013708,0.487470476258719,1
"101",16.2113946677884,0,11.5578153543407,0.470510644254133,1
"102",21.5890634183655,0,7.54725436145672,0.999997670215736,0
"103",15.2992636940558,0,10.8692748584668,0.500861050368237,1
"104",14.6809640733642,0,1.71881207756232,0.999999936111435,0
"105",9.56534622036852,0,6.78985022670822,0.50820887900579,1
"106",0.386956961860415,0,11.6570453068358,1.72599237269636e-15,0
"107",11.8210628898465,0,8.37772806629073,0.521841390623452,1
"108",13.9548750602407,0,9.87693678160431,0.53311709159878,1
"109",11.7892670652829,0,8.42502612022217,0.450021972317773,1
"110",7.6738969367696,0,5.43097931225784,0.533786433699347,1
"111",27.4140374581679,0,3.39255390292965,0.999999932685555,0
"112",15.1671591026359,0,10.722757605731,0.542782013118817,1
"113",8.80889979555504,0,10.5994303183979,2.01355916149534e-10,0
"114",16.6617151395651,0,11.8618918468361,0.482881902522661,1
"115",14.5680956173572,0,10.3161489819409,0.528827350914469,1
"116",10.709103764419,0,7.60117027561646,0.508846005079481,1
"117",18.4162607592181,0,2.80673635584535,0.999999912861638,0
"118",9.74706868168432,0,6.93536057785386,0.487643785262997,1
"119",18.5856099898578,0,2.85708001636667,0.999999911702014,0
"120",9.96549170616781,0,0.27326432907721,0.999999957844003,0
