"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.7439640874742,0,11.4410973409773,0.478260161768324,1
"2",12.4123232633458,0,9.06003918144852,0.455458534071043,1
"3",2.7680664568441,0,7.94480662756832,1.44794005610069e-08,0
"4",13.0110795060056,0,9.37641966569936,0.520875646849177,1
"5",10.5957209943095,0,7.72528195913183,0.461311679594046,1
"6",7.6928237166605,0,2.60868834642461,0.999522115494094,0
"7",28.335885861842,0,0.622529276832938,0.999926427768675,0
"8",8.26272919402691,0,5.92087701527635,0.549208874600093,1
"9",8.18135135616176,0,9.49219207490096,5.45264112554302e-06,0
"10",8.14505272575188,0,10.7646848853328,1.00960445394133e-06,0
"11",6.08751658978872,0,1.49654081913177,0.999812278031178,0
"12",11.7263342444669,0,11.784435185499,6.61966355736078e-05,0
"13",8.69702217956074,0,6.25448577181669,0.531332638766988,1
"14",28.4249382102978,0,1.79549154894194,0.999922972084191,0
"15",12.1061269080965,0,8.69032867972273,0.540424735953928,1
"16",8.87170315746916,0,6.37070612162352,0.53870781880197,1
"17",14.4085783736664,0,8.55074100513011,0.964310654603185,0
"18",24.9104264260037,0,1.33364678886719,0.99992414059395,0
"19",11.7620970272925,0,3.38717423072085,0.99972547770563,0
"20",0.839627665339504,0,11.7424564606859,5.53824639886042e-09,0
"21",3.84109762866283,0,4.29361944125267,9.69270213788878e-06,0
"22",10.769731951796,0,7.82896981308004,0.476530980910232,1
"23",8.97489966325229,0,0.615458871249575,0.999922208626554,0
"24",14.7239449378569,0,10.5580799569143,0.545807016273658,1
"25",13.8109474925208,0,9.96576657686382,0.514313890270352,1
"26",10.7997443326749,0,7.88080562679097,0.456881271515431,1
"27",12.4676021586871,0,8.99074459919939,0.517513340471367,1
"28",15.8281163206091,0,11.3680069952621,0.537851587685085,1
"29",15.2490340375807,0,11.1040136343101,0.467789608179441,1
"30",14.2808563687839,0,11.4359274172108,0.0903668098648897,0
"31",16.1762932236539,0,11.7075177334133,0.499108453898915,1
"32",2.24586359679233,0,1.63137647813419,0.480421819368811,1
"33",6.73998691031011,0,4.89046669139061,0.486087789849532,1
"34",8.98233339353465,0,11.8922284619068,9.89831462423332e-07,0
"35",10.6037975422572,0,7.74220060581574,0.453962809660969,1
"36",24.0530541550368,0,5.74208641472505,0.999822754305272,0
"37",0.563586664083414,0,4.38977199351648,6.02168552324036e-09,0
"38",5.41454671538668,0,10.5124778671307,5.33156060022121e-08,0
"39",0.678875084570609,0,2.67150706724497,8.88161735649861e-09,0
"40",27.1569309143815,0,7.18066094149835,0.999779901012962,0
"41",16.0496756813722,0,11.607809423923,0.502651965129321,1
"42",10.6208084001322,0,5.63130505910376,0.990357930015387,0
"43",7.09119646396721,0,7.65560708019184,1.73197282220875e-05,0
"44",11.6568370379624,0,8.50911048843991,0.455144669790163,1
"45",14.8036245175987,0,10.7304408909986,0.491298249680827,1
"46",21.1410260744393,0,9.10972313017119,0.998318883940217,0
"47",14.1930996692856,0,10.3039557879791,0.483306773312999,1
"48",6.03244860820705,0,4.35771110969363,0.508734805112462,1
"49",10.0739145999658,0,7.30988721109461,0.485837999425354,1
"50",6.97466886412585,0,8.48787958673202,2.78059000093771e-06,0
"51",2.87976472013397,0,6.58989335232181,2.69534311835955e-08,0
"52",14.3676762293326,0,10.3022344490164,0.545988224328696,1
"53",14.4192276008776,0,10.4527728392044,0.490826701726202,1
"54",15.3155875446042,0,11.0091350841685,0.533657054387895,1
"55",10.3693394167116,0,2.13798352734884,0.999860348083111,0
"56",21.1896933540818,0,0.700239385827444,0.99992587736736,0
"57",10.1169787044753,0,7.26582124638371,0.538095493370955,1
"58",12.5297619428486,0,8.98071183979046,0.548007482430831,1
"59",23.6834055046435,0,10.7323793877382,0.997598530230442,0
"60",8.77648537849309,0,6.38215659864945,0.474789699349821,1
"61",13.8282843371853,0,10.080290111131,0.462250116739439,1
"62",8.59341799503891,0,9.34134412031854,1.53907950811849e-05,0
"63",29.5372807404841,0,9.67983985196333,0.999581393107637,0
"64",3.54075020777527,0,10.9455656973063,1.25096291570431e-08,0
"65",4.03787703542039,0,11.8479589867289,1.38294406152072e-08,0
"66",14.4274550017435,0,5.00418417741312,0.999475540331653,0
"67",15.6977439123089,0,11.4140191943618,0.475327951651819,1
"68",13.347001235967,0,9.71997145441128,0.467272270064295,1
"69",12.9233178485068,0,9.43121356792981,0.45644906429755,1
"70",10.1371162964264,0,7.32034542713081,0.510461501367772,1
"71",16.8464917012956,0,8.7472297516535,0.992204845256784,0
"72",22.0670406071353,0,1.67835274491226,0.999921019052678,0
"73",5.61459692413919,0,5.11602927476633,0.00227869377608053,0
"74",16.1414333338616,0,11.6937270251336,0.494109302446292,1
"75",15.9599569107057,0,11.5199827323784,0.512763202203569,1
"76",9.84930887912633,0,11.1373047486995,8.07181595303482e-06,0
"77",29.8118776944582,0,8.04449007419171,0.999768847227463,0
"78",9.72900311554549,0,7.04335452675587,0.4976346616262,1
"79",6.31327848705696,0,4.55964486579178,0.509772617142,1
"80",26.1141823170357,0,3.99154754243791,0.999897153969294,0
"81",3.64782462306321,0,2.61741076931357,0.542637128036795,1
"82",1.84027504929109,0,4.71250335710356,1.90689236306298e-08,0
"83",5.63374504284002,0,4.11585378845921,0.450878871045662,1
"84",2.18476612874074,0,2.99588577104732,6.78128143833728e-07,0
"85",19.0679837953998,0,9.70741396769881,0.993566939088431,0
"86",0.153512604464777,0,2.68270610267064,5.46844870782558e-09,0
"87",15.6402195448172,0,11.2127655779012,0.5468444514013,1
"88",12.3382864669547,0,9.00618147911737,0.455353518438552,1
"89",13.1316092442954,0,5.46745848277351,0.998653690545194,0
"90",15.7062722031376,0,0.980592207110021,0.999923069480697,0
"91",17.0561509613064,0,0.77271840996109,0.999924956326885,0
"92",2.56054300024407,0,8.1570928824367,1.18646655775315e-08,0
"93",14.871430299792,0,10.7039392145467,0.527056413759851,1
"94",1.01713114018785,0,7.58946291754255,6.09002258116718e-09,0
"95",6.29639696953818,0,4.55296435035998,0.503612144035089,1
"96",11.0313130387338,0,7.92880992970895,0.534103533545749,1
"97",14.299799521931,0,10.247604915488,0.548868211257967,1
"98",2.23018128082622,0,9.20296740033664,8.4575741664018e-09,0
"99",1.05584357767366,0,11.7521940458915,5.65625049731551e-09,0
"100",7.02480028803693,0,7.77086551862303,1.14846258460306e-05,0
"101",9.01877249365207,0,6.46626199568855,0.546433894806658,1
"102",10.389805701084,0,7.54351424451452,0.482839414406705,1
"103",13.105330795655,0,9.41146163118538,0.538380243292814,1
"104",11.1064270740491,0,9.30211718844948,0.0292154510370184,0
"105",10.9037831267342,0,7.9256783965393,0.477010084089544,1
"106",15.9976531045279,0,11.5589693853399,0.507587611462777,1
"107",15.9615248731337,0,11.5223289372865,0.512228691100716,1
"108",14.5242602264858,0,10.4809847280965,0.514070884587455,1
"109",21.7496434593224,0,1.82833300324855,0.999919565120043,0
"110",10.310509351769,0,10.9308561925776,2.38662801614163e-05,0
"111",4.04809162520105,0,7.23403690630803,8.33498890904479e-08,0
"112",14.7356962288613,0,10.7089680103818,0.477983664441385,1
"113",11.8490437247907,0,5.03490861814935,0.998467235773765,0
"114",28.4698700375273,0,6.2733502967516,0.999845832648776,0
"115",14.6137825878104,0,10.5629411843722,0.505721166267585,1
"116",10.8551365368068,0,7.8831304189167,0.481691492118811,1
"117",5.17726625328651,0,3.71162814080017,0.546912228234272,1
"118",10.7997359159286,0,7.84597568290774,0.479676820704058,1
"119",24.9248757060734,0,9.46946193620097,0.999198465942202,0
"120",22.4354434465873,0,4.20861651030136,0.999875950164837,0
