"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",12.5414593373891,0,7.47439290937036,0.0994798246078769,0
"2",1.88592971952166,0,1.79402111459058,1.04629548318906e-14,0
"3",0.201632997824345,0,10.730759684369,2.45264274660526e-32,0
"4",18.8455718747224,0,10.6996679737931,0.508423262106221,1
"5",2.80316581596853,0,9.24951995778829,8.68947602200621e-29,0
"6",9.12799921809929,0,11.6764787173131,9.98999613473384e-21,0
"7",21.7082256062306,0,3.87862505047815,0.999999999999056,0
"8",22.4025100642466,0,6.25974468272179,0.999999999397766,0
"9",11.4998924386688,0,6.54475646191277,0.481633761479201,1
"10",13.3876446089358,0,7.63377228571335,0.460102899051196,1
"11",12.8670027589542,0,7.31481438246556,0.493859165891579,1
"12",7.34010894612875,0,4.63248067595996,0.00654727797975176,0
"13",15.808548508212,0,8.98187723102747,0.50032780217662,1
"14",4.64034107447369,0,5.47713803978404,1.64258325414264e-19,0
"15",7.33226796945091,0,4.15536617030157,0.528721542391606,1
"16",17.6731384970248,0,10.0678493875195,0.470715207569881,1
"17",6.58380439265165,0,3.74746082391357,0.48007355279208,1
"18",18.660983947129,0,10.600064171257,0.502935825339199,1
"19",11.3335818835534,0,6.4196291820379,0.53456216990917,1
"20",7.88060053115478,0,4.48932294298429,0.470753745268105,1
"21",9.53328519507777,0,7.50466710573528,1.59232762055587e-08,0
"22",29.1321981530986,0,3.43115171745885,0.999999999999972,0
"23",20.2103358613676,0,1.30927875594934,0.999999999999998,0
"24",18.6608518035151,0,10.6097020072863,0.492677385359616,1
"25",22.9377394604497,0,1.45487985544605,0.999999999999998,0
"26",18.9253306011669,0,8.79385315269465,0.999659444094837,0
"27",18.1212484118529,0,10.2560313016525,0.543532394348793,1
"28",4.20573837778065,0,2.6196168813156,0.0126550106523643,0
"29",17.4699145124643,0,2.30757491168333,0.999999999999939,0
"30",18.2308126011048,0,8.48464890536852,0.999639894278224,0
"31",20.3200814325479,0,11.5356797792716,0.509536567630564,1
"32",18.8851387618808,0,3.58165530631086,0.999999999998153,0
"33",15.4274004695006,0,11.1366551311803,3.86312323102701e-06,0
"34",17.630665105849,0,10.0306925564189,0.485181470674906,1
"35",7.67058032731293,0,8.70340830333298,7.20384268069148e-19,0
"36",18.2988672386622,0,10.3637348063057,0.53585722810617,1
"37",7.67041950958082,0,8.63862855727784,9.5998627362316e-19,0
"38",12.9694130834541,0,10.3938458526274,4.75757631328169e-09,0
"39",16.7215360166272,0,7.52585819235537,0.999886067613188,0
"40",20.1646778230439,0,11.4845056834165,0.473345356901896,1
"41",2.22175230341963,0,1.26702623076271,0.45868930261032,1
"42",10.9599435629323,0,7.22397049744613,0.000678917978734839,0
"43",2.08148705934873,0,3.12918714687694,7.80802283865786e-23,0
"44",19.8744603433181,0,11.3224394925754,0.470157508007186,1
"45",14.0924800685723,0,9.98506811342668,1.16932972763046e-05,0
"46",9.25990906679072,0,1.5286226705648,0.999999999999583,0
"47",19.1324576338986,0,10.9141514984309,0.455365564616066,1
"48",15.0547995424946,0,8.53911137133837,0.519312250023296,1
"49",14.2183005582308,0,8.10104746762663,0.468899081735567,1
"50",13.3528473322047,0,1.2116616150015,0.999999999999994,0
"51",18.79905762946,0,10.6871438861243,0.493867905008359,1
"52",29.3357412278769,0,2.54998823072528,0.999999999999995,0
"53",11.2128178640502,0,5.46357788339956,0.99811653197271,0
"54",14.7859079082264,0,8.37376303166384,0.536353278053871,1
"55",22.9135145933018,0,0.927023087651469,0.999999999999999,0
"56",20.4540352326352,0,11.6444642176502,0.478001144795619,1
"57",23.6394999695709,0,6.19092286499217,0.999999999812858,0
"58",26.7683137629763,0,4.82237771612126,0.999999999998967,0
"59",1.23250987565843,0,6.59121128459228,1.99013400073529e-30,0
"60",20.9595925229951,0,8.7971178340842,0.999988019002191,0
"61",3.30299040953396,0,1.88466313071549,0.452610838934365,1
"62",14.6191023968277,0,8.29993209749227,0.508607375274812,1
"63",4.41705286381766,0,2.50643775871722,0.514514475562851,1
"64",20.9969733084901,0,11.93442309245,0.495953415162877,1
"65",18.5481765561155,0,11.6326843994553,0.00898826141334876,0
"66",2.4770654247608,0,1.14556568397675,0.999711231952168,0
"67",24.4994226820185,0,1.8669722939143,0.999999999999997,0
"68",17.359557259304,0,9.83890896554803,0.527765112077326,1
"69",4.94912657289533,0,2.12154204125982,0.999976805334298,0
"70",13.1812895738403,0,7.5174917124561,0.458043896930885,1
"71",19.6587697419454,0,11.1925766601344,0.477143904072035,1
"72",12.9184864897048,0,7.36750600076048,0.458203223123371,1
"73",15.983056409366,0,9.11540173272369,0.458020122000865,1
"74",2.82700188104063,0,1.60401408351026,0.515601062924216,1
"75",17.2594912740868,0,9.76649784964975,0.545577877987875,1
"76",20.2858389079571,0,11.5284275904065,0.497697814015764,1
"77",0.650610374461394,0,1.72901673743036,1.13384077031663e-27,0
"78",20.5533907663659,0,11.6573824468651,0.519829535408863,1
"79",24.2375973002403,0,7.75205071942182,0.999999990517815,0
"80",6.87237624855479,0,6.07143402757356,4.04520643894554e-12,0
"81",22.897603337653,0,1.64739963313332,0.999999999999998,0
"82",9.34253033770947,0,5.28767204594333,0.543309013777115,1
"83",14.540749232145,0,8.2381018509157,0.532065437111316,1
"84",15.5122226742445,0,8.79700339979027,0.521289292775651,1
"85",14.5159397044685,0,8.24889618586749,0.498379232310572,1
"86",20.0709068039549,0,11.3879220514442,0.515719053128449,1
"87",13.0978853432927,0,10.7523111100541,8.98443793061023e-10,0
"88",5.7513951660716,0,7.81204211827135,1.47089383369652e-21,0
"89",15.2804859121912,0,8.66321295222733,0.524341231687325,1
"90",5.45401228081901,0,3.09548001907533,0.512261490751042,1
"91",6.18129453334259,0,3.51291382825002,0.497415264919063,1
"92",16.8265355888987,0,4.46409028829075,0.999999999765384,0
"93",13.1525110377581,0,7.44519025081536,0.541598523109042,1
"94",9.19412498426391,0,9.29916608635103,8.2162750559168e-17,0
"95",2.91995312159415,0,6.07522530871211,5.36607175837328e-26,0
"96",29.7657526278286,0,0.418626162433065,1,0
"97",11.9963766927132,0,6.80195300063351,0.523271037441388,1
"98",20.2754125467036,0,11.5623270687647,0.459060180836744,1
"99",15.538780556072,0,8.81814465773059,0.513589446342782,1
"100",11.4701551675447,0,8.67247647913173,2.20667458559369e-07,0
"101",16.7663644789602,0,9.50648447276326,0.523334994115604,1
"102",6.07603102948051,0,3.46110856448067,0.471431651809098,1
"103",2.14838840741431,0,8.94289876923431,1.06932571591319e-29,0
"104",21.0979901907849,0,11.9735262163682,0.513056902807612,1
"105",1.05272026747698,0,0.598097648285329,0.50074054569836,1
"106",6.51311870252248,0,8.95214054391254,1.02413893983036e-21,0
"107",8.06277018180117,0,4.59531376449158,0.465358730824281,1
"108",1.85339216832072,0,9.63902287353994,2.34155190272056e-30,0
"109",19.8572026802227,0,3.16881759394892,0.999999999999699,0
"110",8.80019128733547,0,2.55737407141132,0.999999998719631,0
"111",13.6344447318465,0,7.716691680043,0.543469520110028,1
"112",6.8828113264055,0,6.50904511604458,1.71320091348468e-14,0
"113",16.1002135706716,0,0.546940430020913,1,0
"114",2.39869392035762,0,1.36689771533711,0.467154546391331,1
"115",16.0484448002186,0,9.11326852601487,0.506356534430586,1
"116",19.4666042532423,0,11.0912954460015,0.468935483139011,1
"117",25.7052621745039,0,1.45379672924755,0.999999999999999,0
"118",12.0057487850194,0,6.81872954000719,0.504475579587093,1
"119",11.1847890738747,0,1.57284862181405,0.999999999999901,0
"120",2.29182431023801,0,6.30231671355432,7.2136269982696e-28,0
