"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",20.1706339087919,0,6.39612349773524,0.518641566224969,1
"2",20.1365194205544,0,6.45558533365838,0.465373679063124,1
"3",20.517753418861,0,6.58538866605377,0.459771141510398,1
"4",29.6530436227913,0,9.52783626654418,0.454476432544403,1
"5",7.15705392629607,0,2.26826670250157,0.521292079657086,1
"6",10.9330655309488,0,3.48922632449539,0.487397233094562,1
"7",4.39949046151014,0,9.00269047775073,1.32961744916527e-19,0
"8",19.4249800538877,0,6.13995970285032,0.534150303785301,1
"9",27.6773011203273,0,8.7866603303235,0.513023228591368,1
"10",20.0370224129641,0,2.60793399101822,0.999998550772389,0
"11",1.07415434517898,0,10.8173589610611,3.31991096136796e-25,0
"12",22.1267313000746,0,7.06936057631392,0.482060976162559,1
"13",18.0186139662052,0,9.2746111757122,1.92105080746564e-05,0
"14",11.4181163429632,0,2.00589603870176,0.999939869997095,0
"15",15.4720968579524,0,4.9741955256206,0.451697883346782,1
"16",8.21735688576009,0,6.77566671796376,1.30402161362893e-11,0
"17",7.40145300322911,0,10.1890380676487,3.79455443263105e-17,0
"18",9.89580588644603,0,0.396903451182879,0.99999999989536,0
"19",27.2943389485357,0,8.67216191489715,0.509055405433155,1
"20",3.28751443285728,0,10.7361676806584,7.80641514649201e-22,0
"21",20.5325401497888,0,3.94787639816059,0.999787947465117,0
"22",26.9457990863826,0,0.994965668045916,0.999999999933145,0
"23",26.1494623468141,0,8.24674324411899,0.545068224211985,1
"24",22.9319829987246,0,5.2554870147258,0.996983592863907,0
"25",12.3459256230271,0,1.64928155961679,0.999998049041314,0
"26",20.8060807846719,0,6.6021464720252,0.515317355512032,1
"27",18.0189449877013,0,1.71723756751744,0.999999941958969,0
"28",21.4778499722132,0,6.84193870346062,0.496356299989342,1
"29",8.18660643921467,0,8.71297044896055,3.30582968492683e-15,0
"30",16.2586524387938,0,5.1396222489886,0.533686917797184,1
"31",21.8950872826157,0,2.15122593373526,0.999999922542809,0
"32",22.8980799193494,0,7.24922963988501,0.526498808850555,1
"33",23.6811236529029,0,7.49753349404782,0.526239052982827,1
"34",18.1704927023384,0,4.91135762066115,0.953980726071107,0
"35",20.8934935272438,0,6.62451860324945,0.519244832544898,1
"36",0.370514314551838,0,5.79803701064084,5.16824720204015e-26,0
"37",1.62248354576295,0,2.94829901182093,6.2893977698417e-19,0
"38",29.0570792225422,0,9.29832822777098,0.474321304438992,1
"39",14.2672237083549,0,1.01051765001612,0.999999995459331,0
"40",15.4975670409389,0,4.15986565083731,0.95906243262688,0
"41",19.190511810116,0,4.4546487147687,0.996300143071082,0
"42",6.63643104363,0,11.3585759500624,1.43774331836742e-18,0
"43",26.5290010366938,0,8.4341553971055,0.506078807930048,1
"44",4.47270980146714,0,6.06625447974075,4.82358653458409e-17,0
"45",15.6253795868601,0,8.14533395394683,1.37923048774454e-05,0
"46",14.6719151227502,0,2.08723401725292,0.999995920228936,0
"47",13.8402840233175,0,7.58411150542088,3.64673984042336e-06,0
"48",6.17308619044488,0,10.1892287265509,2.40769197944719e-18,0
"49",16.5811797154951,0,3.63804935493972,0.998478702667999,0
"50",26.2442475036369,0,8.36394203231903,0.494242496726826,1
"51",21.6847316013533,0,10.6999867309933,5.69203920342608e-05,0
"52",14.0988004732179,0,4.50393822145415,0.482651169785001,1
"53",4.18973047947511,0,11.5425034843385,4.28822513627168e-21,0
"54",27.5070148624596,0,8.69265594811877,0.535215416105587,1
"55",4.66302046801429,0,7.7204334524693,2.30369268990477e-18,0
"56",26.8727922570659,0,8.59614128166577,0.476139881407288,1
"57",22.0854569779593,0,7.0866067027906,0.461110448769564,1
"58",17.7078308398719,0,5.57927512805909,0.54956532685601,1
"59",27.2975889004301,0,6.06249051269842,0.998162032929089,0
"60",20.828872378252,0,6.56220326923067,0.549879545811579,1
"61",5.07208564775065,0,1.62471222539898,0.46942261922487,1
"62",22.8132911444991,0,11.8085353833507,1.65975625778195e-05,0
"63",16.0080867528566,0,6.46121229067212,0.00688693971923327,0
"64",18.4808434366365,0,5.86182230045088,0.517373272151317,1
"65",24.9299616662203,0,7.89447310306132,0.525287215449788,1
"66",21.6419746767031,0,2.16607537277741,0.999999907469026,0
"67",22.1300420171116,0,2.09992015038151,0.999999944266079,0
"68",3.96078876754036,0,10.5702306564082,6.01533797134736e-21,0
"69",23.2283363352995,0,7.3734442082583,0.513557751312289,1
"70",28.6521095185773,0,5.7556449211901,0.999599273284509,0
"71",23.3420000448241,0,7.48941023953957,0.461361037405904,1
"72",18.5015673696762,0,1.65047884744126,0.999999968387992,0
"73",18.6493129115785,0,5.97349938147236,0.469690301773187,1
"74",28.2033861714764,0,7.42392774466425,0.970541888995143,0
"75",0.38685933597153,0,11.4667641721084,7.35043153081213e-27,0
"76",23.5265035887831,0,7.44455015163403,0.528856203941542,1
"77",15.8838289398816,0,3.4189699338167,0.998867775594007,0
"78",12.9599139868398,0,4.08853315933375,0.543457098383023,1
"79",8.21893114505801,0,2.60405459360918,0.522687415588851,1
"80",25.646454068413,0,8.14636996979825,0.510375720171192,1
"81",1.88971987032564,0,1.2993205573177,5.05660928465723e-09,0
"82",25.1907431064756,0,8.08581634351285,0.459421018652746,1
"83",14.9825102216215,0,4.74495153238531,0.524778367674602,1
"84",23.6890603168984,0,4.80011713670101,0.99954452603548,0
"85",7.97977574986871,0,2.53665836191503,0.506632020133593,1
"86",28.1551352523034,0,8.91071559939301,0.52803365393694,1
"87",4.65577351697721,0,2.78940885745687,3.05158165324658e-07,0
"88",17.8968496090849,0,1.48250480706338,0.999999983547141,0
"89",25.9922931452165,0,8.28098881881451,0.49580435660158,1
"90",24.1575050977059,0,4.83940714668715,0.999615204394349,0
"91",23.1720182193443,0,7.44449527859688,0.455075721729339,1
"92",28.8406558551942,0,9.16647717285668,0.507460076667751,1
"93",28.9683514243807,0,9.31300446144305,0.451783292578155,1
"94",23.2690588061581,0,7.34036896064645,0.54374837710239,1
"95",29.6878340447904,0,9.40125490961364,0.525222848117704,1
"96",25.8555885892711,0,7.01880920679541,0.950517523246441,0
"97",14.8028403655393,0,4.75275655555306,0.458105040288642,1
"98",22.6203430308844,0,7.24396107430803,0.470688641100408,1
"99",8.51085408630315,0,11.1055902728345,9.08320916184397e-17,0
"100",11.7049582402222,0,6.62841439134208,1.48503843594366e-06,0
"101",17.4476618486573,0,5.53368447641842,0.517749715013258,1
"102",5.64135768651031,0,8.13150045627262,1.83308865378721e-17,0
"103",18.0312309199129,0,2.62952719054883,0.999994500328558,0
"104",29.3948059436167,0,9.27826310404344,0.540903673602161,1
"105",26.6332420697552,0,4.12396228550933,0.999988461844852,0
"106",25.5347415238502,0,8.11056888278108,0.510565372862044,1
"107",10.502581098699,0,3.32125138542615,0.531919292702229,1
"108",16.2335780381341,0,8.67033733772114,7.25895080674967e-06,0
"109",27.8838951645186,0,8.83246433908353,0.523872636275279,1
"110",8.17831537929596,0,9.10083055412397,1.44964821945237e-15,0
"111",24.8841932548559,0,7.94150780147174,0.487484594905225,1
"112",27.7498392686713,0,8.82623944069492,0.503900195505458,1
"113",7.04601923314622,0,11.1908264545375,4.21461793939808e-18,0
"114",27.1855234173592,0,8.69695423586527,0.475705463327273,1
"115",29.8426154008252,0,4.42800950236851,0.99999320687271,0
"116",6.8660310748266,0,10.2241089748917,1.10875294184546e-17,0
"117",8.08159699278185,0,2.57725073983893,0.491073156728829,1
"118",23.6878186271642,0,7.58373081920436,0.472023591791459,1
"119",8.13876886108192,0,1.83502636189805,0.997670577035925,0
"120",26.0262033652281,0,8.23063011982013,0.531735168202256,1
