"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",18.7967113725259,0,10.3150941047003,0.490430409552676,1
"2",21.2212104776525,0,11.70891852614,0.471798787805424,1
"3",4.67290890364675,0,2.54839749415405,0.511765627067374,1
"4",15.3392873309087,0,6.1179725509719,0.974085008780884,0
"5",9.66469243082684,0,5.31002122575883,0.48634736764947,1
"6",21.3061435156735,0,0.27381747221807,0.999991997247691,0
"7",6.37299001615029,0,5.70120669484604,0.000119125433983718,0
"8",20.2565377247054,0,11.0316494200844,0.516499163705451,1
"9",0.485746844217647,0,6.11861945572309,8.8873333030638e-11,0
"10",2.18472520954674,0,8.59272023910889,5.47093491957542e-10,0
"11",13.0105580861331,0,7.06763041737722,0.525062651765418,1
"12",6.01883456642972,0,8.20919100273168,1.92177136013434e-07,0
"13",11.2103367299773,0,6.09087591023417,0.524414776650569,1
"14",6.86125488859834,0,3.74955871733837,0.504727399966812,1
"15",2.88369928054744,0,1.58633863019058,0.482095926760443,1
"16",8.43581423969008,0,7.47092824828578,0.000151596345776847,0
"17",21.6467776612379,0,0.565671472856775,0.999990216505673,0
"18",16.403271748696,0,8.92895223955857,0.518103425168288,1
"19",18.4974833858665,0,10.1514045378193,0.490255390908338,1
"20",6.40947369643254,0,6.6790045882226,3.93648752869132e-06,0
"21",10.7965436330414,0,1.42182718919357,0.999931069210135,0
"22",29.1754861067981,0,10.9418632586254,0.985102375285582,0
"23",9.2807716704323,0,2.35633309422992,0.999066652931636,0
"24",25.7869978042785,0,6.62949865272967,0.998997854324375,0
"25",14.4125899120932,0,7.94068056581309,0.476795632023644,1
"26",20.5050614814973,0,11.2355299781659,0.495628309715983,1
"27",26.4499280833057,0,9.33434294179315,0.99109174209072,0
"28",19.7729129968095,0,10.9751491505885,0.451244512004304,1
"29",4.42100079897791,0,2.39470176472096,0.534746462395512,1
"30",19.3734729208169,0,10.7110100152204,0.464854353183913,1
"31",1.15807083271211,0,3.80701090131188,9.61752185885882e-10,0
"32",3.5667272713501,0,1.97483318919549,0.459800157678849,1
"33",6.00508651220007,0,7.01484810916008,9.74343262008733e-07,0
"34",6.81690428407164,0,5.6737182358047,0.000630362131914219,0
"35",5.6463593885419,0,3.07996387903113,0.51100332547825,1
"36",12.6321938287234,0,6.81433045136509,0.548516037524849,1
"37",11.0784161424381,0,5.98930861175759,0.541174036837242,1
"38",8.03254833760439,0,10.5759271020186,2.71259492253983e-07,0
"39",10.5598851036397,0,5.84051961194491,0.463511965654805,1
"40",18.7156427297974,0,10.2681987229269,0.491234071222573,1
"41",8.9864398243255,0,11.0702840002719,5.40387698629186e-07,0
"42",20.6871094344999,0,11.3997234187555,0.476171685918892,1
"43",17.961608759244,0,9.72292255929205,0.53690719686343,1
"44",11.0951596797095,0,5.98405357663287,0.549148688335626,1
"45",6.71580977524864,0,8.52905987018021,3.91552994655649e-07,0
"46",10.3385318450746,0,5.64192166184075,0.509504863214905,1
"47",13.5156290043145,0,7.32080386267044,0.534810971813788,1
"48",1.24360006506322,0,2.02981559402542,4.06663903928367e-08,0
"49",11.9065261968295,0,6.57170721972361,0.470638094583996,1
"50",8.55559680521255,0,11.1670464801718,2.95953987884015e-07,0
"51",2.48497771017719,0,8.36046177073149,8.88197113088641e-10,0
"52",20.8713043969707,0,11.4567928242031,0.489465931251589,1
"53",17.7526192755904,0,9.58110884567723,0.546912443909027,1
"54",22.0786050142953,0,11.9628300780547,0.533728225848705,1
"55",21.3734435051098,0,7.50778067620704,0.991424051726603,0
"56",4.8195160091389,0,0.104535001213662,0.999990872931159,0
"57",19.85348516308,0,10.8687019802863,0.498713780242269,1
"58",1.36287525489461,0,10.246757827932,1.49996782280103e-10,0
"59",9.67146139853867,0,5.35209339499706,0.461615070669804,1
"60",20.4181382002658,0,11.0281114029698,0.544362912489748,1
"61",14.6312390451087,0,7.91515891646268,0.539017191642165,1
"62",0.717730327812024,0,2.77503691010643,5.74519900958055e-10,0
"63",20.8545478615095,0,7.70413899284322,0.986926013178419,0
"64",5.63612424851162,0,3.0787792480085,0.506130836293071,1
"65",9.78071761995088,0,5.32467643339187,0.517693270409378,1
"66",22.8698182774824,0,2.40906974725658,0.999959167121201,0
