"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",8.88764587654732,0,6.39856878962601,0.528146871508722,1
"2",15.0637904266245,0,10.8414834653144,0.532319364877223,1
"3",0.656896212568972,0,4.76603965346003,1.11146688055618e-21,0
"4",9.38237653950928,0,6.74844994751038,0.540054130908,1
"5",13.9284833376762,0,10.0340928205638,0.51993349845558,1
"6",0.470119763584808,0,8.05895403863397,8.20778111403198e-22,0
"7",15.4747405739967,0,11.1324083971558,0.537865826644582,1
"8",7.16771340422565,0,5.18542887591757,0.46556851271212,1
"9",2.20025512452703,0,10.8309489523293,1.7646172795354e-21,0
"10",12.9003574597649,0,3.75701231601415,0.999999999041074,0
"11",2.91225114326226,0,11.6725096037961,2.76943641145356e-21,0
"12",1.25480840968667,0,9.88344743323978,1.04900003389623e-21,0
"13",25.6775285562035,0,9.67820361601189,0.99999998732926,0
"14",12.8180590097676,0,9.26786200916395,0.472909239408088,1
"15",13.4726788013242,0,9.70093454211019,0.526273701616109,1
"16",15.6000005027745,0,11.255138271756,0.500606666997212,1
"17",5.83160131893819,0,7.05644457852468,8.51476546154788e-15,0
"18",14.4206639636075,0,10.4342536037322,0.463425180004296,1
"19",3.72513496194733,0,2.67751530867536,0.54886780299637,1
"20",28.9463421279681,0,4.01489053856349,0.999999999942109,0
"21",0.162303822732065,0,0.116710368811619,0.543291463944661,1
"22",12.1055244866293,0,8.73369125846075,0.500963091455538,1
"23",18.0037578023504,0,2.84842508436413,0.999999999926683,0
"24",7.87872747387737,0,6.90493936059065,4.00689976765936e-06,0
"25",3.54736131442478,0,2.55448011551052,0.525167678961991,1
"26",4.63361570369452,0,3.33135226730956,0.545636566797322,1
"27",7.00258345990442,0,5.05138854207471,0.502797003621265,1
"28",9.00518186116824,0,6.50788994985633,0.479146351736974,1
"29",9.7946258155047,0,9.4232892107917,1.28234216237317e-09,0
"30",10.9933691261918,0,7.93313774350099,0.497992874351098,1
"31",15.1358696914511,0,6.36993491923204,0.999999936295095,0
"32",15.9687395727611,0,11.4782499318128,0.548427320214591,1
"33",11.9830531507148,0,9.58731903947191,0.00256088724583784,0
