"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",28.0829807248898,0,4.8813886399148,0.491680629221845,1
"2",16.3920394857298,0,2.82243356411345,0.51831803969803,1
"3",29.871925977082,0,5.13487758708652,0.522993368040708,1
"4",26.1068693081383,0,4.57662407815223,0.467711427117602,1
"5",25.0060703071184,0,1.3249083759496,0.999976647439691,0
"6",29.6962058552657,0,5.2059588901815,0.467650910782265,1
"7",12.4933373610955,0,5.01598979890114,1.32326199520085e-05,0
"8",23.3647553006536,0,2.4500609132112,0.994154807334746,0
"9",11.9002112592338,0,0.292559179710224,0.999999781496846,0
"10",25.7787123648217,0,2.35154849481769,0.998323252955607,0
"11",0.823215839918703,0,3.69038484382909,1.20785609212011e-18,0
"12",25.8060810157098,0,4.4398699245532,0.520531321091219,1
"13",11.5513730593375,0,1.98528905973071,0.523488557149341,1
"14",21.7667094549048,0,3.81916928002611,0.465208359104958,1
"15",18.8168151440797,0,3.24836760795442,0.511018185354097,1
"16",0.580339733825531,0,11.3032768080011,1.17101603400667e-21,0
"17",10.5552154202829,0,1.85081800788175,0.467022311923851,1
"18",20.0256862202659,0,3.44594646431506,0.520060231911187,1
"19",5.79263336660806,0,0.993712591798976,0.528681142135859,1
"20",13.0260016510147,0,1.35349780981196,0.994624838349158,0
"21",6.55397394458996,0,1.89729983303696,0.00163977585687839,0
"22",18.5071509638452,0,4.62337081971345,0.0117211615889061,0
"23",14.5617991798674,0,2.50517280750209,0.520696275278888,1
"24",1.90863809400471,0,2.60816983211553,1.52582737392256e-14,0
"25",18.5540283774142,0,3.22681340272538,0.490151404705746,1
"26",6.06094301111298,0,11.4867582936538,7.17907426588082e-16,0
"27",27.5445105605992,0,4.76988399634138,0.502244294886359,1
"28",2.29701448602136,0,1.72897977979155,1.78787005821016e-10,0
"29",12.7312258442049,0,1.1835687679355,0.998020366162967,0
"30",8.35073240586789,0,11.9052533877664,1.00392904270937e-14,0
"31",25.2085228519049,0,4.44386071795598,0.452006305017623,1
"32",26.4952065940131,0,2.17153499234701,0.999328888373595,0
"33",11.1082218353637,0,0.641565343306866,0.999956637580149,0
"34",1.27461976381019,0,6.88061464014463,3.95846838635984e-19,0
"35",24.6068890861701,0,4.2868335285224,0.485316655831672,1
"36",28.9641684758128,0,5.07831681034295,0.467268234894512,1
"37",24.4033560947515,0,2.58241282857489,0.993643188977049,0
"38",21.0428156784386,0,3.69998348522931,0.459242593406745,1
"39",8.17256290628575,0,1.87635383874876,0.0337940501868655,0
"40",26.2486518398277,0,4.5323868362233,0.510364660186875,1
"41",23.4919063265785,0,4.08194914888591,0.49266031977552,1
"42",29.492993237148,0,10.363857150753,0.000101750923661141,0
"43",27.6728408723953,0,1.6751611274085,0.999938701637123,0
"44",18.4596774605452,0,1.01928754495457,0.999968676463704,0
"45",20.4833750827122,0,3.50392521464964,0.536600915772226,1
"46",27.3607686450123,0,4.80168545607012,0.464629018628367,1
"47",10.3734539574245,0,1.7666107192752,0.548994253654549,1
"48",22.8646173349582,0,6.30126712551573,0.00320836344178604,0
"49",15.5029700481333,0,2.71781228424516,0.467619883431494,1
"50",29.5053537694854,0,5.07611614057096,0.520644137049476,1
"51",7.92255665155826,0,11.7971443535062,6.57881101147204e-15,0
"52",14.5490389671409,0,2.54843565375777,0.469990585430576,1
"53",22.7227920779958,0,3.87026844505453,0.548599051151,1
"54",22.6995929242228,0,3.97434072188334,0.471239438355832,1
"55",24.4959121596534,0,2.15321270661661,0.998784091508056,0
"56",29.7946709572105,0,8.56877161960583,0.0017948810334285,0
"57",13.5097299041925,0,2.37075468106195,0.464794234832342,1
"58",14.2474753229297,0,2.49801933557028,0.467273710527072,1
"59",10.151334419311,0,1.7643160152249,0.491985497973953,1
"60",22.6152029023157,0,2.30478973917197,0.995496175006345,0
"61",17.1617911128211,0,2.93387925575953,0.53835750568723,1
"62",29.5415768025909,0,3.94408201194601,0.94236331317256,0
"63",29.9293364709476,0,2.19774960785871,0.999727402573879,0
"64",2.21666928599589,0,2.58203527247533,7.88325302115868e-14,0
"65",27.1029426053981,0,8.46268055366818,0.000568419007279087,0
"66",29.8475303622545,0,0.156637370120734,0.99999999946776,0
"67",19.1657923492952,0,2.11005495716818,0.990823203909133,0
"68",26.2928306367365,0,4.50448324854951,0.532395921713527,1
"69",10.3806040775264,0,1.80585234739119,0.48934614275077,1
"70",17.5537748232717,0,3.08716971434187,0.458632958592427,1
"71",19.6433802339132,0,11.2155265859095,3.49259760769159e-08,0
"72",15.7118859915994,0,0.139220136147924,0.999999997241352,0
"73",21.5079779630643,0,3.72071352370549,0.505137303970816,1
"74",20.9194319797796,0,3.58525855784537,0.53134752517322,1
"75",21.6965524298837,0,1.34006987791508,0.999928772232097,0
"76",16.1005691659986,0,2.80116522898898,0.489100046747512,1
"77",20.3130227739573,0,3.49962106175953,0.51666477913532,1
