"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",0.520613630581647,0,3.98295347103849,1.56126123643866e-09,0
"2",25.913733529672,0,1.29663122481434,0.999931486500201,0
"3",0.192450313689187,0,2.74543637334136,7.47510305240942e-10,0
"4",13.8460779803572,0,6.58772190810414,0.474290564492703,1
"5",19.3498924333486,0,8.97787110144272,0.537574767854634,1
"6",6.40977397972019,0,2.9660793449264,0.544151005963263,1
"7",3.90278850173345,0,1.86526349211344,0.462817942664121,1
"8",7.31084799868986,0,0.956460424291436,0.999502421931518,0
"9",28.6970888129086,0,5.95389664696995,0.997038872727025,0
"10",22.348462203471,0,10.4279017784051,0.523502300847222,1
"11",8.67846098770388,0,1.0110030101263,0.99964654437933,0
"12",19.3862568357144,0,8.99106355950935,0.538588736509084,1
"13",20.0499727800023,0,9.36611981688766,0.520640690850063,1
"14",21.6372781880666,0,6.84382932749577,0.966758608506611,0
"15",22.9751935978537,0,11.0193579126266,0.453829425817004,1
"16",21.9173595064669,0,10.4990421975846,0.456972568370371,1
"17",13.2364117447636,0,7.89566228040494,0.064857376266653,0
"18",15.3200841721264,0,7.12452506769914,0.53185640781297,1
"19",25.1781147654052,0,11.8303037859616,0.506017604260865,1
"20",19.348368667555,0,8.96249814825133,0.541622225889747,1
"21",22.3722086619237,0,10.355885608145,0.543364819954928,1
"22",13.1818952099886,0,7.70970059579704,0.0814295375220571,0
"23",20.0345875954023,0,9.54086465639994,0.471953293135879,1
"24",8.80927084366558,0,8.26914729140699,5.89006901477946e-05,0
"25",9.13025685164612,0,0.582474697520956,0.999902835087426,0
"26",20.8781487806817,0,9.77396766094025,0.515253137645573,1
"27",17.5082981250365,0,10.6531000634655,0.0511710586476579,0
"28",8.06698978889035,0,9.19796149469912,4.87183695848588e-06,0
"29",21.673688042257,0,7.98233290706994,0.902488616762995,0
"30",11.6793614992173,0,8.50828086832771,0.00438002037063342,0
"31",15.9408160163206,0,1.24285310814157,0.999861624081068,0
"32",9.30993841586169,0,6.35087026992114,0.0113945169232066,0
"33",20.790953869361,0,9.79562223580433,0.499127995200143,1
"34",18.5264898156398,0,8.60661432471825,0.534464251607559,1
"35",23.4894579599379,0,11.1832474174676,0.472611991622246,1
"36",23.1561183161917,0,10.7840064796852,0.528302688743437,1
"37",10.1989122707397,0,4.83735387064517,0.482221037544091,1
"38",24.5565946967574,0,8.87566821950022,0.914934977340756,0
"39",9.47929334366927,0,2.51671305628261,0.989049562663448,0
"40",3.97972134919837,0,1.85859996556537,0.52129023900137,1
"41",24.7752465493511,0,11.6152758574695,0.511591816934618,1
"42",16.5450358918519,0,7.70209359078435,0.529297419236596,1
"43",9.07320742713055,0,9.04548717029393,1.80795028368786e-05,0
