"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",9.6183460532804,0,3.56311588227982,0.999999996938549,0
"2",13.2163038101629,0,8.6420759957633,0.517190376982656,1
"3",4.12107672578422,0,9.42204855484888,3.48479680932226e-25,0
"4",12.8726268957602,0,8.40727260039421,0.532945321894694,1
"5",12.1616667713854,0,7.98363577582641,0.465420981125645,1
"6",17.1971021527657,0,11.2585368665052,0.501416008661632,1
"7",17.7158470829134,0,0.226768241717946,0.99999999999999,0
"8",14.2521592875593,0,9.36581130421255,0.451520845163534,1
"9",10.1122025461402,0,8.50183912656503,7.91989912175714e-08,0
"10",13.5196216869983,0,8.82450496080564,0.54085114372139,1
"11",15.4144186599529,0,10.0975142683601,0.493473563005982,1
"12",10.8353152876021,0,7.09778480677633,0.493657990455289,1
"13",3.79483083713567,0,6.58268867167644,4.12185066272142e-23,0
"14",11.714734998811,0,7.68527816283749,0.473966419875973,1
"15",18.036045459169,0,11.828780593141,0.477882646093922,1
"16",18.0050700965221,0,11.7883501020842,0.500455709159246,1
"17",17.0845078581478,0,11.1748580696294,0.513196294139238,1
"18",5.32938196231844,0,6.74046198639553,2.98525580719857e-19,0
"19",15.2572069771471,0,4.01352441083873,0.999999999986992,0
"20",14.4298902167822,0,9.47456309755798,0.462725359718887,1
"21",11.9413871116936,0,7.79444027973805,0.540720350440274,1
"22",15.5265220916015,0,10.1672155014938,0.498334187072952,1
"23",18.2216442400822,0,11.9051611147006,0.528114651967089,1
"24",5.12749025734374,0,3.35192264756188,0.520799568552276,1
"25",4.24897718381835,0,2.78020675596781,0.508539103519604,1
"26",9.77594421606045,0,6.38412412896287,0.534314594976096,1
"27",12.9639027993544,0,8.51732305283658,0.454478469024641,1
"28",21.8761873568175,0,11.0272185851005,0.99998711434626,0
"29",17.102180933347,0,11.2208230443066,0.4725615596924,1
"30",11.8045942740515,0,7.7081435977132,0.535638948851226,1
"31",5.19974213868845,0,11.886008713604,3.49362994479153e-25,0
"32",8.11392227043398,0,5.32068892591633,0.479761693041306,1
"33",10.1891139298561,0,6.68277511599008,0.477218829698949,1
"34",3.37223277062876,0,2.215879735013,0.452616829187768,1
"35",2.89548361791531,0,8.55058927375358,1.99848490811673e-26,0
"36",1.14466782324016,0,11.9362409197027,1.64767327850384e-28,0
"37",0.41737147772219,0,2.51840318311006,4.52109662634594e-28,0
"38",1.38071902896045,0,5.74852167645004,1.88107215832544e-27,0
"39",16.7676545911352,0,11.0100848757313,0.462050275495272,1
"40",15.6918902291451,0,10.2469859953737,0.534970479496516,1
