"","riskyoption1","riskyoption2","safeoption","choiceP","easy0difficult1"
"1",15.4893186435336,0,10.7685052389978,0.477549395250104,1
"2",5.58688555059489,0,3.85652375923237,0.545164369892667,1
"3",13.4325418905471,0,9.36246552636148,0.453187417961261,1
"4",8.11242135607172,0,5.63052927700337,0.493464964793602,1
"5",10.8206223333138,0,7.47435789657757,0.538786079508595,1
"6",12.9708876388264,0,9.01329466574825,0.482148473150074,1
"7",6.93617413934553,0,10.2822167583858,4.75590851634659e-14,0
"8",14.9993931477424,0,10.3644828207907,0.5354894972095,1
"9",6.46606178283691,0,4.48826323562534,0.492592304369355,1
"10",11.4513299743645,0,7.95703199635027,0.482559389893002,1
"11",7.30990466761868,0,5.07811779333279,0.484847465306345,1
"12",12.5430568944081,0,7.51204185050447,0.992469725310426,0
"13",8.40992158066947,0,7.2593376361765,3.27942023228072e-05,0
"14",29.2410927961115,0,3.42173009599792,0.999999996307324,0
"15",15.0875762631767,0,10.4209916988038,0.539479739151719,1
"16",6.28612599383341,0,4.33962713020155,0.544235229261063,1
"17",7.89671634093393,0,5.44903355424758,0.548465183669689,1
"18",14.2146312403842,0,10.8772981662536,0.0160603107613902,0
"19",15.9688733132556,0,11.1319285822217,0.451781137487182,1
"20",21.6526895224582,0,0.512419683265034,0.999999998085991,0
"21",2.7727084214217,0,10.0986000488978,1.94697823520278e-17,0
"22",22.0763935159543,0,5.2992811489501,0.999999972627263,0
"23",8.79910416727653,0,6.12546078404412,0.464862895944176,1
"24",6.6929841660196,0,4.65814950201893,0.467207134282302,1
"25",15.6411761041963,0,10.8621429968625,0.488032116542635,1
"26",6.76544085253263,0,4.70695481438888,0.470497265549899,1
"27",0.226541539072059,0,4.70160940374481,3.65400122833895e-18,0
"28",11.4650345013943,0,10.417559218104,1.46701093492241e-06,0
"29",11.4623409891734,0,1.32668350840686,0.999999996359338,0
"30",3.72407758291811,0,10.4325573696988,5.96184367057304e-17,0
"31",25.2675979717751,0,11.5932643602369,0.999981838388472,0
"32",5.91920446685981,0,1.53034724259051,0.999999958888146,0
"33",16.1752836603904,0,11.1950032909634,0.520309188988298,1
"34",8.97089342451654,0,6.2418545701541,0.469749491312256,1
"35",5.37999666924588,0,9.04521878989181,6.28512898470417e-15,0
"36",14.8703192962566,0,4.44092936759116,0.999999891111048,0
"37",26.6668008853798,0,9.26849860261427,0.999999577159627,0
"38",3.3997005327139,0,0.689192067866679,0.99999998691346,0
"39",26.0044469686807,0,1.77780899790814,0.999999997624432,0
"40",12.3631053109304,0,8.56891623379197,0.506629574059951,1
"41",1.98445832710713,0,4.10492833082098,5.47539277047785e-16,0
"42",10.5974667055882,0,5.40986829542089,0.999857634260962,0
"43",11.7971428037505,0,9.70985944044078,0.000451980495289555,0
"44",13.6813085056841,0,9.46615519438637,0.523062347508421,1
"45",11.894962431211,0,2.57853345342446,0.99999998294576,0
"46",13.9257626784849,0,9.61908774565672,0.538932134393566,1
"47",5.27509077598806,0,5.77516913288273,7.77218450432096e-11,0
"48",13.830504538177,0,9.56419213549234,0.528191226478178,1
"49",12.1710472037317,0,10.7852332184324,6.95258013747346e-06,0
"50",9.250778082537,0,6.80034876699792,0.0877421952746075,0
"51",5.28744819127023,0,6.57252738270909,2.07817279887515e-12,0
"52",15.9370943640242,0,11.0532438382739,0.500444484232893,1
"53",7.98561158144148,0,5.55163218313828,0.477782560258903,1
"54",15.9550788727822,0,9.53045881208964,0.993013601020783,0
"55",25.3805521502858,0,8.85389001197182,0.999999560821741,0
"56",5.6974192555761,0,3.9692712345277,0.45756430583486,1
"57",3.11858451238368,0,2.16172057598596,0.505672415409433,1
"58",14.3899585853564,0,9.92958662327146,0.548493568005823,1
"59",3.51477626125561,0,11.2006700352416,3.21088385519426e-17,0
"60",8.28606835727114,0,9.71344777035993,9.93096289413583e-12,0
"61",16.1299447332043,0,8.4983965988853,0.999715104596134,0
"62",6.51234594479902,0,9.07807349363575,1.54572455831305e-13,0
"63",14.6731168346829,0,10.17065276223,0.506013764643409,1
"64",12.2282140442985,0,8.47157164117089,0.510948667165755,1
"65",2.17981676813215,0,5.8565796355484,7.54360905355387e-17,0
"66",13.470967768156,0,9.34122813905124,0.502097980225928,1
"67",11.2925659911125,0,7.81647977273678,0.519300570715549,1
"68",5.92992063056445,0,4.101703036041,0.525906463609982,1
"69",15.8163938501617,0,10.9126984397066,0.549503057549214,1
"70",28.9292249485268,0,4.83049408715451,0.999999992828536,0
"71",9.15014053958003,0,6.32542069673072,0.531419273685894,1
"72",3.2837613101583,0,2.2793995102169,0.492363990964509,1
"73",12.8329270421411,0,8.88444343702868,0.517425698255433,1
"74",8.85142753645778,0,6.14143761052983,0.496581423930757,1
"75",2.24130219449289,0,11.2765994137386,8.78923382342004e-18,0
"76",16.4031110146432,0,11.3204860269208,0.54704684916095,1
"77",10.3035298398812,0,7.17448966966476,0.462563112143507,1
"78",17.1303631704999,0,11.8625894650468,0.51505824129668,1
"79",15.4331063400954,0,10.7125999560463,0.492524938595691,1
"80",27.0592499156832,0,11.0603262718534,0.999997019582239,0
"81",16.7455188831431,0,11.6109113225364,0.502919482473233,1
"82",7.16645557832671,0,10.0122043132782,1.47740302721432e-13,0
"83",17.2198399196146,0,10.356241562264,0.991507166785401,0
"84",11.4593868646421,0,8.81120800413191,0.0129080058669688,0
"85",9.95793484174646,0,6.89607853644993,0.514621618347121,1
"86",26.8735919386148,0,7.04549383788835,0.99999995532837,0
"87",18.5877699835692,0,11.7381904590526,0.963488596701793,0
"88",15.0082197902608,0,10.4585595017415,0.455147723665546,1
"89",5.6818283104687,0,4.69076308381045,0.000384985338819276,0
"90",1.25185164228315,0,10.9350883193896,4.77205265626323e-18,0
"91",13.5233117015334,0,9.40726096970029,0.471899501897943,1
"92",5.37271073758602,0,3.71728232287569,0.523365018158563,1
"93",9.65425399882952,0,6.72936288099736,0.452678466637298,1
"94",5.52107584127225,0,3.82921169688925,0.500333597393208,1
"95",6.87547508951975,0,8.18147945677629,6.54967480216938e-12,0
"96",26.3471576308482,0,3.8304794972064,0.999999994753226,0
"97",12.1139269376872,0,8.44500612146221,0.451366992888474,1
"98",25.4043296398246,0,10.0978622872848,0.999997962971527,0
"99",9.69941090254579,0,6.73053205619799,0.495543189018333,1
"100",1.16927881472511,0,0.37651351869572,0.999999796591334,0
"101",11.4711580504081,0,7.96874345835531,0.485033704782497,1
"102",9.6007993966341,0,10.2445457116701,1.80774544764711e-10,0
"103",18.8384000328602,0,7.7558350670035,0.999996700895662,0
"104",13.966772274056,0,9.66583585055778,0.520940473584355,1
"105",22.9333302011248,0,10.4523066020221,0.999983818003274,0
"106",10.5660395721672,0,7.78638245719485,0.0796873331111938,0
"107",20.6022594830836,0,9.04471661896678,0.999991309070517,0
"108",0.158061426971108,0,7.23733908232534,3.47602749678479e-18,0
"109",23.7287892769789,0,9.69731747910846,0.999997026882553,0
"110",18.9888105244376,0,9.19181214203127,0.999951532366148,0
"111",11.9967667569523,0,8.35006641022628,0.466501951890768,1
"112",7.62230258194031,0,5.28161671642447,0.509204314671028,1
"113",14.8829416472814,0,10.2795054900227,0.539612216668779,1
"114",9.04575621263357,0,6.26999233231181,0.506108388737777,1
"115",15.3969581860467,0,2.69065032561775,0.999999991898269,0
"116",6.89269003431546,0,4.79257808165857,0.476288971742459,1
"117",6.36787669286132,0,4.86849823117955,0.0167155295146192,0
"118",6.40391966198804,0,4.45429090762045,0.472942119337576,1
"119",0.482107086095493,0,10.9592543693376,3.61697385864779e-18,0
"120",2.09211460663937,0,2.23737002186244,1.67737565913307e-10,0
